***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.88,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.31,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:46,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7604598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.36351725469394
1195.74725922527,0.364273146703641
1199.3135925945,0.366301238842147
1202.87565560525,0.367352057965613
1206.43344825751,0.368994244650068
1209.98697055127,0.370966283380983
1213.53622248654,0.372588811605928
1217.08120406333,0.3737646685053
1220.62191528162,0.375085570377576
1224.15835614142,0.377048695489296
1228.86696784128,0.379345330703153
1232.39344453127,0.38111370331245
1235.91565086277,0.3819000143508
1239.43358683578,0.383963229695827
1242.94725245029,0.384938529966448
1246.45664770632,0.386387496962723
1249.96177260386,0.387824384270422
1253.4626271429,0.388752108077884
1256.95921132345,0.389967652013178
1261.61468078432,0.391399117820525
1265.10130079506,0.39265095300451
1268.58365044731,0.393478962722105
1272.06172974107,0.394558425513986
1275.53553867634,0.395875286438442
1279.00507725312,0.396634622147574
1282.4703454714,0.397734206253133
1285.9313433312,0.398178982539101
1289.38807083251,0.398907624137698
1292.84052797532,0.399901647541051
1297.43716138587,0.400674861609707
1300.87965435887,0.401472128310693
1304.31787697338,0.401802277558869
1307.7518292294,0.401651134986627
1311.18151112693,0.401794402787704
1314.60692266597,0.40164904942047
1318.02806384652,0.401607098801849
1321.44493466858,0.401495895327503
1324.85753513215,0.400980306931024
1329.4010263037,0.40025823284262
1332.80366259745,0.399452725743947
1336.20202853272,0.398595658091411
1339.59612410949,0.397685392115666
1342.98594932777,0.396810439924993
1346.37150418756,0.395599004258248
1349.75278868886,0.394901406587652
1353.12980283167,0.393759472253844
1356.50254661599,0.393270283424654
1359.87102004182,0.392228553274642
1364.35567516305,0.391217202669152
1367.71418441907,0.390497639759419
1371.06842331659,0.38885584032529
1374.41839185563,0.386608888228176
1377.76409003617,0.38346529891712
1381.10551785823,0.379972551571918
1384.44267532179,0.375223285247706
1387.77556242686,0.36923991163666
1391.10417917344,0.362855505947645
1395.53569205567,0.352719005697437
1398.85434463244,0.345461745488146
1402.16872685072,0.337423050615595
1405.47883871051,0.330156226650707
1408.7846802118,0.324130176126059
1412.08625135461,0.318500078260675
1415.38355213892,0.313961559635223
1418.67658256475,0.310369857138144
1421.96534263208,0.3075529591105
1425.24983234092,0.30516996409517
1429.62250917284,0.30394847957024
1432.89703471187,0.302893251800911
1436.16728989241,0.302654424419795
1439.43327471445,0.302682207427278
1442.69498917801,0.302561024713775
1445.95243328308,0.302924725426801
1449.20560702965,0.303561331502398
1452.45451041774,0.303649291561376
1455.69914344733,0.304736656603889
1460.01867804025,0.305646777117426
1463.25334690003,0.306219312854914
1466.48374540132,0.307926867097639
1469.70987354412,0.30932211313698
1472.93173132843,0.311476076899481
1476.14931875425,0.313479722449005
1479.36263582158,0.315700686639231
1482.57168253042,0.317867281619021
1485.77645888076,0.320574675501265
1488.97696487262,0.322695925571936
1493.23766341522,0.326045851468037
1496.42820523726,0.328359821444648
1499.61447670082,0.330176397892663
1502.79647780588,0.333204036718019
1505.97420855245,0.335137630077207
1509.14766894053,0.33730096863625
1512.31685897012,0.339541831646744
1515.48177864122,0.341611919225825
1518.64242795382,0.343270249387283
1522.84998425743,0.346156576808116
1526.00066940022,0.34811206808364
1529.14708418453,0.349661904242556
1532.28922861034,0.351136558325642
1535.42710267766,0.353075600732464
1538.5607063865,0.354938429647836
1541.69003973684,0.356166914983311
1544.81510272869,0.357552820725567
1547.93589536205,0.359576203740549
1551.05241763692,0.361156191948585
1555.2011378902,0.362929597299452
1558.30769599526,0.364521044855081
1561.40998374183,0.366060442073662
1564.5080011299,0.367900051628033
1567.60174815948,0.36820639434947
1570.69122483058,0.369736041234011
1573.77643114318,0.372081806128702
1576.85736709729,0.373170621339754
1579.93403269291,0.374346059797169
1584.0296107072,0.376851619382375
1587.09631213301,0.377268415329205
1590.15874320033,0.379088972464035
1593.21690390916,0.380952123854387
1596.27079425949,0.382347082745456
1599.32041425134,0.383429197712849
1602.36576388469,0.38425733570036
1605.40684315956,0.3865222608976
1608.44365207593,0.387750094317342
1611.47619063381,0.38901756143983
1615.51293259778,0.391247131535271
1618.53550698585,0.391723209024329
1621.55381101543,0.393715258633544
1624.56784468652,0.39499899951405
1627.57760799912,0.395382565355989
1630.58310095323,0.396166207093278
1633.58432354884,0.397017842704744
1636.58127578597,0.397938428935071
1639.5739576646,0.397607141658556
1643.55755738958,0.399883150884715
1646.5402750984,0.399444444444444
1649.51872244873,0.399717380619305
1652.49289944057,0.399907597182697
1655.46280607392,0.400706225531588
1658.42844234878,0.401044311070018
1661.38980826515,0.40211577986481
1664.34690382303,0.404874613900756
1667.29972902242,0.406641101290693
1670.24828386331,0.410196955644061
1674.17304753796,0.420390394387591
1677.11163820905,0.425780004958034
1680.04595852164,0.432248118995845
1682.97600847574,0.435837544093813
1685.90178807136,0.436670906778121
1688.82329730848,0.43808958374563
1691.74053618711,0.440224622368318
1694.65350470725,0.438912778531515
1697.56220286889,0.436643000379383
1701.43382430455,0.433247517469658
