***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.69,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.41,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:35:22,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7637519,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.241267963675904
1195.74725922527,0.242308757687621
1199.3135925945,0.242985854003039
1202.87565560525,0.243853869603698
1206.43344825751,0.24509469477235
1209.98697055127,0.246259623712008
1213.53622248654,0.247257084884237
1217.08120406333,0.248197405058364
1220.62191528162,0.25007431216335
1224.15835614142,0.251464617169374
1228.86696784128,0.252543312323821
1232.39344453127,0.254298172465099
1235.91565086277,0.255004143065621
1239.43358683578,0.256051565005878
1242.94725245029,0.257324622930031
1246.45664770632,0.258053352429864
1249.96177260386,0.259124510497198
1253.4626271429,0.259778944777463
1256.95921132345,0.260694401823682
1261.61468078432,0.261488803711923
1265.10130079506,0.262668249068532
1268.58365044731,0.263355214738659
1272.06172974107,0.264190390836146
1275.53553867634,0.265039241256998
1279.00507725312,0.265588589739701
1282.4703454714,0.266302093103179
1285.9313433312,0.266768860802881
1289.38807083251,0.267480599655616
1292.84052797532,0.268151450661351
1297.43716138587,0.2687397651743
1300.87965435887,0.268648524796317
1304.31787697338,0.26946109374274
1307.7518292294,0.269781648519256
1311.18151112693,0.269606432657457
1314.60692266597,0.269828454775938
1318.02806384652,0.26986135259474
1321.44493466858,0.269800234091438
1324.85753513215,0.269714846558792
1329.4010263037,0.268965092219375
1332.80366259745,0.268229716388028
1336.20202853272,0.267580790794364
1339.59612410949,0.267033232564919
1342.98594932777,0.265713973779022
1346.37150418756,0.26496492348622
1349.75278868886,0.263935942909556
1353.12980283167,0.262710677809471
1356.50254661599,0.261933730677701
1359.87102004182,0.260721099921769
1364.35567516305,0.259464236010712
1367.71418441907,0.258783500412625
1371.06842331659,0.257274663844453
1374.41839185563,0.255819544599547
1377.76409003617,0.253844923046365
1381.10551785823,0.25130982581578
1384.44267532179,0.248357308383019
1387.77556242686,0.244489535412413
1391.10417917344,0.240012116868046
1395.53569205567,0.233076891064415
1398.85434463244,0.227573003784179
1402.16872685072,0.222116678655127
1405.47883871051,0.217070094124981
1408.7846802118,0.212179712949147
1412.08625135461,0.207715633917233
1415.38355213892,0.204545889657468
1418.67658256475,0.20127903559948
1421.96534263208,0.19916064661298
1425.24983234092,0.197255800986998
1429.62250917284,0.19551150973111
1432.89703471187,0.194885990526634
1436.16728989241,0.194148904412204
1439.43327471445,0.193999961143516
1442.69498917801,0.194457909918968
1445.95243328308,0.194149306465256
1449.20560702965,0.194473264405316
1452.45451041774,0.194705478916369
1455.69914344733,0.195414021964294
1460.01867804025,0.195965461515277
1463.25334690003,0.196439295460938
1466.48374540132,0.19705427871666
1469.70987354412,0.197932873630943
1472.93173132843,0.198943154474252
1476.14931875425,0.200448713780065
1479.36263582158,0.201977258262048
1482.57168253042,0.203805832416262
1485.77645888076,0.204990270719589
1488.97696487262,0.20617867635995
1493.23766341522,0.208688419705694
1496.42820523726,0.210318381026038
1499.61447670082,0.211195090072171
1502.79647780588,0.21305114753991
1505.97420855245,0.213796280396793
1509.14766894053,0.215849800131357
1512.31685897012,0.217219704967663
1515.48177864122,0.218333980238742
1518.64242795382,0.219720179211839
1522.84998425743,0.221343783821527
1526.00066940022,0.2226750733407
1529.14708418453,0.223954915797886
1532.28922861034,0.224664757900841
1535.42710267766,0.225991981095672
1538.5607063865,0.226562834919824
1541.69003973684,0.227536179744645
1544.81510272869,0.228308269301487
1547.93589536205,0.229229203764945
1551.05241763692,0.230195586860065
1555.2011378902,0.231909168739044
1558.30769599526,0.232423713422042
1561.40998374183,0.233169798734225
1564.5080011299,0.234229795181527
1567.60174815948,0.234990764392064
1570.69122483058,0.235781270667572
1573.77643114318,0.236754079280782
1576.85736709729,0.237378219101426
1579.93403269291,0.238332986118594
1584.0296107072,0.239354446520179
1587.09631213301,0.239719809328731
1590.15874320033,0.241503132604981
1593.21690390916,0.242511305068229
1596.27079425949,0.242265128837555
1599.32041425134,0.244152613510551
1602.36576388469,0.244644847791911
1605.40684315956,0.245767984598047
1608.44365207593,0.245676483630517
1611.47619063381,0.246327245666801
1615.51293259778,0.247229362166196
1618.53550698585,0.248914410538161
1621.55381101543,0.248503769546427
1624.56784468652,0.249433886749264
1627.57760799912,0.248624599858933
1630.58310095323,0.24976093355447
1633.58432354884,0.250640441982129
1636.58127578597,0.25001792071874
1639.5739576646,0.250745050515043
1643.55755738958,0.250915395463779
1646.5402750984,0.250231211548514
1649.51872244873,0.248802852776363
1652.49289944057,0.248126781724324
1655.46280607392,0.248260778170389
1658.42844234878,0.24758775361185
1661.38980826515,0.246023959798119
1664.34690382303,0.245423488277606
1667.29972902242,0.246170353351964
1670.24828386331,0.247822962325109
1674.17304753796,0.249936240754909
1677.11163820905,0.250822321667871
1680.04595852164,0.254103651789008
1682.97600847574,0.253889809973218
1685.90178807136,0.25567520732764
1688.82329730848,0.2568554157054
1691.74053618711,0.25292546316243
1694.65350470725,0.256339805430048
1697.56220286889,0.256057926683554
1701.43382430455,0.252186286425755
