***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.85,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:56:14,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7862655,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1541.69003973684,0.401674530537548
1544.81510272869,0.403532171002491
1547.93589536205,0.405084965883775
1551.05241763692,0.40676250746851
1555.2011378902,0.408668556889613
1558.30769599526,0.409879664786517
1561.40998374183,0.41152023222211
1564.5080011299,0.413011363761082
1567.60174815948,0.413916306058442
1570.69122483058,0.415223275933022
1573.77643114318,0.416800926509664
1576.85736709729,0.417949757854808
1579.93403269291,0.419199453118324
1584.0296107072,0.420738917991375
1587.09631213301,0.421585924641922
1590.15874320033,0.4230783432502
1593.21690390916,0.423758826900825
1596.27079425949,0.424740829346093
1599.32041425134,0.42571294865068
1602.36576388469,0.42715931516658
1605.40684315956,0.427840749526467
1608.44365207593,0.429429604572495
1611.47619063381,0.43066057227937
1615.51293259778,0.430989310417103
1618.53550698585,0.431817262578871
1621.55381101543,0.431775020792903
1624.56784468652,0.433754957658913
1627.57760799912,0.432241605895844
1630.58310095323,0.432629817778975
1633.58432354884,0.432578518166948
1636.58127578597,0.432448193610309
1639.5739576646,0.43073213411086
1643.55755738958,0.429671012881023
1646.5402750984,0.428243304584657
1649.51872244873,0.42570045129748
1652.49289944057,0.425141684580809
1655.46280607392,0.424110023319497
1658.42844234878,0.423877836781063
1661.38980826515,0.424858993566581
1664.34690382303,0.421053541881662
1667.29972902242,0.421711047468162
1670.24828386331,0.424666856787307
1674.17304753796,0.429322429906542
1677.11163820905,0.431055136723741
1680.04595852164,0.43139240052682
1682.97600847574,0.435019495177509
1685.90178807136,0.435998293919719
1688.82329730848,0.440045674181555
1691.74053618711,0.437623827223159
1694.65350470725,0.441163371608931
1697.56220286889,0.432403335165842
1701.43382430455,0.436326449450331
