***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.68,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70.89,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:14:06,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8096593,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.409987487287419
1195.74725922527,0.412030587231643
1199.3135925945,0.413474635513884
1202.87565560525,0.416198670719769
1206.43344825751,0.418155436496754
1209.98697055127,0.42124377886383
1213.53622248654,0.423015751643982
1217.08120406333,0.425382535539704
1220.62191528162,0.427668155285588
1224.15835614142,0.429744632591608
1228.86696784128,0.432775962585688
1232.39344453127,0.435271296978979
1235.91565086277,0.437424588165422
1239.43358683578,0.439673813847444
1242.94725245029,0.441673606093633
1246.45664770632,0.444230763402045
1249.96177260386,0.446099134142549
1253.4626271429,0.44823239096615
1256.95921132345,0.450194244221456
1261.61468078432,0.453225056448874
1265.10130079506,0.455210034568129
1268.58365044731,0.457127996582071
1272.06172974107,0.459193109610943
1275.53553867634,0.461155255349757
1279.00507725312,0.462909021444039
1282.4703454714,0.464472327379181
1285.9313433312,0.466762960058877
1289.38807083251,0.468394983031001
1292.84052797532,0.470481882602806
1297.43716138587,0.472974124925073
1300.87965435887,0.474373566338055
1304.31787697338,0.475764367970365
1307.7518292294,0.477471099464949
1311.18151112693,0.479202703568454
1314.60692266597,0.480588076302927
1318.02806384652,0.48201983184025
1321.44493466858,0.483060051248689
1324.85753513215,0.484275061434348
1329.4010263037,0.485479487631362
1332.80366259745,0.486514889878116
1336.20202853272,0.487672217594975
1339.59612410949,0.488488726345902
1342.98594932777,0.488850844882882
1346.37150418756,0.489183519879586
1349.75278868886,0.490011968215208
1353.12980283167,0.49005544150335
1356.50254661599,0.490461218346864
1359.87102004182,0.49125719827187
1364.35567516305,0.492115414583202
1367.71418441907,0.491759249124343
1371.06842331659,0.49101077664256
1374.41839185563,0.489342342889649
1377.76409003617,0.486914703302802
1381.10551785823,0.48454226184446
1384.44267532179,0.481948606771664
1387.77556242686,0.478881978717941
1391.10417917344,0.475629459691006
1395.53569205567,0.470090215732012
1398.85434463244,0.464724889849542
1402.16872685072,0.458470758027531
1405.47883871051,0.45146886223846
1408.7846802118,0.443660183971566
1412.08625135461,0.437925153688752
1415.38355213892,0.435414672145282
1418.67658256475,0.434734976591251
1421.96534263208,0.434636632878157
1425.24983234092,0.434289383561644
1429.62250917284,0.434374554271859
1432.89703471187,0.434066536579797
1436.16728989241,0.434332270804756
1439.43327471445,0.434916068881712
1442.69498917801,0.435980272126302
1445.95243328308,0.43682259200058
1449.20560702965,0.43818153753961
1452.45451041774,0.439021392435411
1455.69914344733,0.440236063098321
1460.01867804025,0.441662564927223
1463.25334690003,0.443283865999466
1466.48374540132,0.445177999710344
1469.70987354412,0.447232523749429
1472.93173132843,0.449544679845241
1476.14931875425,0.451973958650687
1479.36263582158,0.454613712332554
1482.57168253042,0.45761351463232
1485.77645888076,0.459846428639533
1488.97696487262,0.462116295204509
1493.23766341522,0.465971180867738
1496.42820523726,0.468570248377407
1499.61447670082,0.47108659600548
1502.79647780588,0.473793714325376
1505.97420855245,0.476560740554148
1509.14766894053,0.479116922015531
1512.31685897012,0.481858980785864
1515.48177864122,0.484099778232392
1518.64242795382,0.485751699736367
1522.84998425743,0.488800438569432
1526.00066940022,0.491186560351468
1529.14708418453,0.492828103656413
1532.28922861034,0.495057243001345
1535.42710267766,0.496634920399357
1538.5607063865,0.498656091069593
1541.69003973684,0.500739193714654
1544.81510272869,0.501944542162844
1547.93589536205,0.503663101340207
1551.05241763692,0.505327606064687
1555.2011378902,0.507472507587659
1558.30769599526,0.509187840527806
1561.40998374183,0.510314771007821
1564.5080011299,0.51222182874449
1567.60174815948,0.51343149924303
1570.69122483058,0.515596097636077
1573.77643114318,0.516852659735564
1576.85736709729,0.518318397781049
1579.93403269291,0.520105702418197
1584.0296107072,0.521532746628107
1587.09631213301,0.523188217258329
1590.15874320033,0.524261752153495
1593.21690390916,0.525521603042584
1596.27079425949,0.52716046673652
1599.32041425134,0.528419252876796
1602.36576388469,0.530122915344221
1605.40684315956,0.532113244324898
1608.44365207593,0.53211545309832
1611.47619063381,0.53406367896492
1615.51293259778,0.534671047078607
1618.53550698585,0.536055299046499
1621.55381101543,0.536950012547569
1624.56784468652,0.537848690296035
1627.57760799912,0.53880816660398
1630.58310095323,0.539581495970994
1633.58432354884,0.539467847498385
1636.58127578597,0.540180348233705
1639.5739576646,0.539694542312039
1643.55755738958,0.540012969886361
1646.5402750984,0.538388369209963
1649.51872244873,0.537567556205362
1652.49289944057,0.537307852904905
1655.46280607392,0.537507004639469
1658.42844234878,0.535365674461564
1661.38980826515,0.536060173492918
1664.34690382303,0.535350101971448
1667.29972902242,0.534927220993499
1670.24828386331,0.538106581276684
1674.17304753796,0.540206320950185
1677.11163820905,0.543770567355816
1680.04595852164,0.544626027121498
1682.97600847574,0.546402261525689
1685.90178807136,0.548224902742776
1688.82329730848,0.55364015047781
1691.74053618711,0.548273408112779
1694.65350470725,0.550407188991856
1697.56220286889,0.546747438415485
1701.43382430455,0.545212064366738
