***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.63,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.31,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:36:39,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.890879,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.765813969726257
1195.74725922527,0.767230376226797
1199.3135925945,0.768449837512724
1202.87565560525,0.769992536330509
1206.43344825751,0.771831537165351
1209.98697055127,0.773484054116263
1213.53622248654,0.774471208268532
1217.08120406333,0.776760537712436
1220.62191528162,0.778725997673294
1224.15835614142,0.780031771810091
1228.86696784128,0.782501932752874
1232.39344453127,0.784098073664762
1235.91565086277,0.786142710689772
1239.43358683578,0.786790153098911
1242.94725245029,0.788687367742287
1246.45664770632,0.789911771847935
1249.96177260386,0.791220927553552
1253.4626271429,0.792489964161405
1256.95921132345,0.793882630816609
1261.61468078432,0.795382554747998
1265.10130079506,0.796332010532953
1268.58365044731,0.796836546421901
1272.06172974107,0.798396470835376
1275.53553867634,0.799064355761562
1279.00507725312,0.800186754241625
1282.4703454714,0.801181681876998
1285.9313433312,0.802142087153466
1289.38807083251,0.802851690442032
1292.84052797532,0.803466456170222
1297.43716138587,0.803875695241458
1300.87965435887,0.804409633032412
1304.31787697338,0.804837604749716
1307.7518292294,0.8049219513099
1311.18151112693,0.805225386710031
1314.60692266597,0.805692490658926
1318.02806384652,0.80548663839858
1321.44493466858,0.805113978189537
1324.85753513215,0.804731725043588
1329.4010263037,0.803914886031017
1332.80366259745,0.803545533927883
1336.20202853272,0.802028153349588
1339.59612410949,0.801937377896351
1342.98594932777,0.800625961626974
1346.37150418756,0.799542553233587
1349.75278868886,0.799401074620537
1353.12980283167,0.79852692772914
1356.50254661599,0.797556450360629
1359.87102004182,0.797339904658395
1364.35567516305,0.795096230110555
1367.71418441907,0.794222948782037
1371.06842331659,0.793201209926602
1374.41839185563,0.79067845497355
1377.76409003617,0.78858476168438
1381.10551785823,0.785673193168712
1384.44267532179,0.781543681465576
1387.77556242686,0.776369267726715
1391.10417917344,0.769896083201609
1395.53569205567,0.759849143269507
1398.85434463244,0.752167520811224
1402.16872685072,0.743186073227829
1405.47883871051,0.733716483443064
1408.7846802118,0.724965927394375
1412.08625135461,0.716429088621852
1415.38355213892,0.709169201677218
1418.67658256475,0.702707873717921
1421.96534263208,0.696854414091092
1425.24983234092,0.692023810579917
1429.62250917284,0.686551206136936
1432.89703471187,0.682994868872844
1436.16728989241,0.680356497113766
1439.43327471445,0.67877927101059
1442.69498917801,0.678190985649158
1445.95243328308,0.677762952880706
1449.20560702965,0.677315888040439
1452.45451041774,0.677357342778887
1455.69914344733,0.678055447384525
1460.01867804025,0.678693019260181
1463.25334690003,0.680083641432814
1466.48374540132,0.681474514673923
1469.70987354412,0.682915643015809
1472.93173132843,0.685465584307845
1476.14931875425,0.687269001128085
1479.36263582158,0.690148494954213
1482.57168253042,0.692756858001327
1485.77645888076,0.695345745307053
1488.97696487262,0.698150251218977
1493.23766341522,0.701538834479206
1496.42820523726,0.704356531422594
1499.61447670082,0.706996147349704
1502.79647780588,0.70960473746855
1505.97420855245,0.711847401137111
1509.14766894053,0.714576958893176
1512.31685897012,0.716352676472564
1515.48177864122,0.718492701857555
1518.64242795382,0.7209939588074
1522.84998425743,0.723168542963929
1526.00066940022,0.725100212047989
1529.14708418453,0.726021609653572
1532.28922861034,0.727344686064983
1535.42710267766,0.729000449051036
1538.5607063865,0.730277157738095
1541.69003973684,0.731539985757488
1544.81510272869,0.733339350145844
1547.93589536205,0.734516868500287
1551.05241763692,0.735937558930546
1555.2011378902,0.737232701845678
1558.30769599526,0.738577063984982
1561.40998374183,0.73971293276428
1564.5080011299,0.741426636820768
1567.60174815948,0.742592389756621
1570.69122483058,0.744143071911802
1573.77643114318,0.745080740088911
1576.85736709729,0.745538589335549
1579.93403269291,0.747428587800476
1584.0296107072,0.748616390601304
1587.09631213301,0.750846385185297
1590.15874320033,0.751995416927948
1593.21690390916,0.7536836311288
1596.27079425949,0.755835690367047
1599.32041425134,0.757344610805047
1602.36576388469,0.758446234660043
1605.40684315956,0.760756126184922
1608.44365207593,0.761704506855121
1611.47619063381,0.763506814791479
1615.51293259778,0.765796051788232
1618.53550698585,0.766466513310967
1621.55381101543,0.768475213652007
1624.56784468652,0.769496921354604
1627.57760799912,0.769951528911473
1630.58310095323,0.772198430622579
1633.58432354884,0.772307845777844
1636.58127578597,0.773537329469089
1639.5739576646,0.774318587841935
1643.55755738958,0.775480629062409
1646.5402750984,0.776453293421152
1649.51872244873,0.776704568985749
1652.49289944057,0.779923315229863
1655.46280607392,0.77709583064796
1658.42844234878,0.778818800247372
1661.38980826515,0.779011881081662
1664.34690382303,0.779135871059706
1667.29972902242,0.779059680265324
1670.24828386331,0.7802086839448
1674.17304753796,0.781027966742252
1677.11163820905,0.780702543796496
1680.04595852164,0.784935447187103
1682.97600847574,0.785756121523579
1685.90178807136,0.78678991450766
1688.82329730848,0.78807545645092
1691.74053618711,0.785661306592298
1694.65350470725,0.786665496973419
1697.56220286889,0.787575481842998
1701.43382430455,0.792931755768293
