***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.72,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:14:57,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7789797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.428246752050803
1195.74725922527,0.427145730301827
1199.3135925945,0.42759389350609
1202.87565560525,0.427962715909451
1206.43344825751,0.428599943070183
1209.98697055127,0.428682678908107
1213.53622248654,0.429664888091177
1217.08120406333,0.431287461915793
1220.62191528162,0.432799130611256
1224.15835614142,0.434206660532391
1228.86696784128,0.436141293567077
1232.39344453127,0.437971589083815
1235.91565086277,0.439935386750257
1239.43358683578,0.441683153761814
1242.94725245029,0.443694660239078
1246.45664770632,0.445236930482985
1249.96177260386,0.446536611938899
1253.4626271429,0.447551425598028
1256.95921132345,0.448745245924189
1261.61468078432,0.449916146854136
1265.10130079506,0.45073825464999
1268.58365044731,0.451031722896579
1272.06172974107,0.45177924090396
1275.53553867634,0.452209942446083
1279.00507725312,0.452153443645978
1282.4703454714,0.452331414473684
1285.9313433312,0.452222774671198
1289.38807083251,0.451646110044075
1292.84052797532,0.451001545403302
1297.43716138587,0.44945988325926
1300.87965435887,0.4471541245789
1304.31787697338,0.444922287711558
1307.7518292294,0.442276601609295
1311.18151112693,0.438626121661447
1314.60692266597,0.434881173777173
1318.02806384652,0.430299138156795
1321.44493466858,0.42523201093672
1324.85753513215,0.419711916698298
1329.4010263037,0.411222091425557
1332.80366259745,0.404588489006554
1336.20202853272,0.397589965852377
1339.59612410949,0.390617587030318
1342.98594932777,0.38353668490424
1346.37150418756,0.377062752026112
1349.75278868886,0.371391288434353
1353.12980283167,0.365820455727257
1356.50254661599,0.360864848939361
1359.87102004182,0.355500002019313
1364.35567516305,0.348495163072401
1367.71418441907,0.342875428237421
1371.06842331659,0.337160305343511
1374.41839185563,0.330276645924371
1377.76409003617,0.322017738481577
1381.10551785823,0.311175871056853
1384.44267532179,0.299573541319061
1387.77556242686,0.2858994968196
1391.10417917344,0.271197233056316
1395.53569205567,0.251940174885358
1398.85434463244,0.238726260670215
1402.16872685072,0.225933991708203
1405.47883871051,0.214799076428604
1408.7846802118,0.205441203686024
1412.08625135461,0.197274485591244
1415.38355213892,0.190740644702431
1418.67658256475,0.185173846165278
1421.96534263208,0.180954282410856
1425.24983234092,0.177560392786469
1429.62250917284,0.174216607222837
1432.89703471187,0.172138633490447
1436.16728989241,0.170735448247655
1439.43327471445,0.169814330713165
1442.69498917801,0.169284562402978
1445.95243328308,0.168981593240797
1449.20560702965,0.168983674425281
1452.45451041774,0.168971975645754
1455.69914344733,0.169315419221536
1460.01867804025,0.169236731841444
1463.25334690003,0.169952787063992
1466.48374540132,0.170403408191159
1469.70987354412,0.171367013143466
1472.93173132843,0.172600169048598
1476.14931875425,0.174334826635275
1479.36263582158,0.175914038427816
1482.57168253042,0.177870352737877
1485.77645888076,0.179774320531956
1488.97696487262,0.181860449563795
1493.23766341522,0.184672131147541
1496.42820523726,0.186990002264859
1499.61447670082,0.189576109690156
1502.79647780588,0.191425444290696
1505.97420855245,0.193556405480469
1509.14766894053,0.19599059993916
1512.31685897012,0.198610848483211
1515.48177864122,0.200793752400461
1518.64242795382,0.203110731282027
1522.84998425743,0.205925568313008
1526.00066940022,0.207722006355677
1529.14708418453,0.209751553907607
1532.28922861034,0.211200095863873
1535.42710267766,0.213329504814179
1538.5607063865,0.214611727239296
1541.69003973684,0.216761323232419
1544.81510272869,0.218313725565742
1547.93589536205,0.219929009661268
1551.05241763692,0.221848381262002
1555.2011378902,0.22427088875435
1558.30769599526,0.22585234047583
1561.40998374183,0.22768566406382
1564.5080011299,0.229178953168518
1567.60174815948,0.230949417247882
1570.69122483058,0.23217320723072
1573.77643114318,0.233464166636134
1576.85736709729,0.23531476303567
1579.93403269291,0.236065283291749
1584.0296107072,0.23850795256839
1587.09631213301,0.241162024497716
1590.15874320033,0.243148869029913
1593.21690390916,0.244401480915707
1596.27079425949,0.246997814370851
1599.32041425134,0.249131886477462
1602.36576388469,0.251427560405567
1605.40684315956,0.254436760051577
1608.44365207593,0.255909969704818
1611.47619063381,0.258057433372711
1615.51293259778,0.260877526631629
1618.53550698585,0.263224851386672
1621.55381101543,0.264873600762138
1624.56784468652,0.266535151651062
1627.57760799912,0.267727179331899
1630.58310095323,0.268211205291305
1633.58432354884,0.269993117422917
1636.58127578597,0.270150540539467
1639.5739576646,0.269924145404394
1643.55755738958,0.270579789269148
1646.5402750984,0.269723275090304
1649.51872244873,0.269572809882612
1652.49289944057,0.266310350457641
1655.46280607392,0.2656123054225
1658.42844234878,0.264123326066646
1661.38980826515,0.261342452093991
1664.34690382303,0.260809902861763
1667.29972902242,0.259548103638435
1670.24828386331,0.261447515372469
1674.17304753796,0.263878491217967
1677.11163820905,0.267477959520925
1680.04595852164,0.270486155185232
1682.97600847574,0.274075540917997
1685.90178807136,0.277331189710611
1688.82329730848,0.27769596980571
1691.74053618711,0.275435581168065
1694.65350470725,0.273821624314898
1697.56220286889,0.276057864480256
1701.43382430455,0.276322293623332
