***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.96,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.52,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:03:05,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7811753,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.259963774853649
1195.74725922527,0.260691214351932
1199.3135925945,0.261127120202833
1202.87565560525,0.262557219679125
1206.43344825751,0.263703867194274
1209.98697055127,0.264747697478528
1213.53622248654,0.265863698267962
1217.08120406333,0.267205242736346
1220.62191528162,0.26828578890472
1224.15835614142,0.269446746585399
1228.86696784128,0.270705859533424
1232.39344453127,0.27154216913255
1235.91565086277,0.272802689740668
1239.43358683578,0.274195895793916
1242.94725245029,0.274954988086208
1246.45664770632,0.275652092125743
1249.96177260386,0.276682066485079
1253.4626271429,0.277822973685035
1256.95921132345,0.27883047029256
1261.61468078432,0.279577566541589
1265.10130079506,0.280612849263697
1268.58365044731,0.281337728899992
1272.06172974107,0.282218351809197
1275.53553867634,0.283237628470063
1279.00507725312,0.284080971207443
1282.4703454714,0.284494642564912
1285.9313433312,0.285068584137868
1289.38807083251,0.286163168655481
1292.84052797532,0.286531262619097
1297.43716138587,0.287255360227619
1300.87965435887,0.287633269739842
1304.31787697338,0.287857559679558
1307.7518292294,0.288743609197929
1311.18151112693,0.28882343271594
1314.60692266597,0.288644075935589
1318.02806384652,0.289325217775895
1321.44493466858,0.289067718354237
1324.85753513215,0.288848671359893
1329.4010263037,0.288358404012017
1332.80366259745,0.288219702703923
1336.20202853272,0.288013947561104
1339.59612410949,0.287294668904023
1342.98594932777,0.286759503419752
1346.37150418756,0.286199406696466
1349.75278868886,0.286098422219745
1353.12980283167,0.285663735937226
1356.50254661599,0.285101451163523
1359.87102004182,0.284933480502577
1364.35567516305,0.284502985618109
1367.71418441907,0.283777247671728
1371.06842331659,0.282481295473127
1374.41839185563,0.28096770801045
1377.76409003617,0.279327626363462
1381.10551785823,0.27696280292432
1384.44267532179,0.273594661318136
1387.77556242686,0.269625867915157
1391.10417917344,0.264954565578865
1395.53569205567,0.257995065636347
1398.85434463244,0.252516547764662
1402.16872685072,0.247202217044412
1405.47883871051,0.241999225564643
1408.7846802118,0.237360596449901
1412.08625135461,0.232978631498357
1415.38355213892,0.229894784687636
1418.67658256475,0.22688561650099
1421.96534263208,0.224745964433518
1425.24983234092,0.223159317584512
1429.62250917284,0.221861916470823
1432.89703471187,0.221175271882908
1436.16728989241,0.220823597511266
1439.43327471445,0.220754281969919
1442.69498917801,0.220832472755106
1445.95243328308,0.220869033792042
1449.20560702965,0.221225750968439
1452.45451041774,0.222173187368961
1455.69914344733,0.221911247749348
1460.01867804025,0.223073529253516
1463.25334690003,0.22352952062812
1466.48374540132,0.22477344197791
1469.70987354412,0.225766930379254
1472.93173132843,0.227224553088519
1476.14931875425,0.228573762303142
1479.36263582158,0.230080886517494
1482.57168253042,0.232353697524613
1485.77645888076,0.23389211141519
1488.97696487262,0.235256543998459
1493.23766341522,0.238332434301858
1496.42820523726,0.239381262990965
1499.61447670082,0.241396666239008
1502.79647780588,0.24256954599868
1505.97420855245,0.244735895612898
1509.14766894053,0.246354600065152
1512.31685897012,0.247611307613148
1515.48177864122,0.249247702629381
1518.64242795382,0.250453928832307
1522.84998425743,0.252147853559212
1526.00066940022,0.253611456702682
1529.14708418453,0.255274204370559
1532.28922861034,0.255991451127172
1535.42710267766,0.257812398378894
1538.5607063865,0.259290059551422
1541.69003973684,0.259878288535423
1544.81510272869,0.261163505804692
1547.93589536205,0.261458792637425
1551.05241763692,0.263235119484906
1555.2011378902,0.26429812569998
1558.30769599526,0.265423143350605
1561.40998374183,0.266875639713408
1564.5080011299,0.267829466632177
1567.60174815948,0.268667741813834
1570.69122483058,0.269630099296883
1573.77643114318,0.27048764967895
1576.85736709729,0.271682488815785
1579.93403269291,0.272083294059643
1584.0296107072,0.273880284429197
1587.09631213301,0.275620781314572
1590.15874320033,0.276074596553146
1593.21690390916,0.27706266692741
1596.27079425949,0.277890316408681
1599.32041425134,0.278521623337585
1602.36576388469,0.279578479990774
1605.40684315956,0.281086101883432
1608.44365207593,0.282086687814982
1611.47619063381,0.28243562496294
1615.51293259778,0.284066528821162
1618.53550698585,0.284588274912394
1621.55381101543,0.284617707411144
1624.56784468652,0.286243868651315
1627.57760799912,0.287024763292061
1630.58310095323,0.286540608192673
1633.58432354884,0.28712179442387
1636.58127578597,0.28784318748574
1639.5739576646,0.288501906619136
1643.55755738958,0.287406297500834
1646.5402750984,0.288956697330043
1649.51872244873,0.286975430249415
1652.49289944057,0.28738100178045
1655.46280607392,0.287060461993958
1658.42844234878,0.285848128542652
1661.38980826515,0.286175115207373
1664.34690382303,0.286991146933712
1667.29972902242,0.284419223013366
1670.24828386331,0.286754002911208
1674.17304753796,0.287647612439633
1677.11163820905,0.287095928381466
1680.04595852164,0.289210408626373
1682.97600847574,0.289879178074512
1685.90178807136,0.288576918970855
1688.82329730848,0.28630126844677
1691.74053618711,0.290367159315722
1694.65350470725,0.285843842507828
1697.56220286889,0.289906929061049
1701.43382430455,0.290597643734706
