***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.38,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.51,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:11:09,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7945639,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.500714118384959
1195.74725922527,0.501007721210159
1199.3135925945,0.501383417315621
1202.87565560525,0.502584322199896
1206.43344825751,0.503731801352522
1209.98697055127,0.505551213802336
1213.53622248654,0.507421416234888
1217.08120406333,0.508892732268157
1220.62191528162,0.510414707857623
1224.15835614142,0.511984948633568
1228.86696784128,0.513800925594444
1232.39344453127,0.516120525247717
1235.91565086277,0.517401322061908
1239.43358683578,0.519276668941293
1242.94725245029,0.520552846843875
1246.45664770632,0.522200171339468
1249.96177260386,0.522894771403526
1253.4626271429,0.524077684906166
1256.95921132345,0.525027536225351
1261.61468078432,0.525924367631503
1265.10130079506,0.52656023605188
1268.58365044731,0.526663277902839
1272.06172974107,0.527009480596877
1275.53553867634,0.526346829112957
1279.00507725312,0.525982070967669
1282.4703454714,0.525105500372189
1285.9313433312,0.523692551173198
1289.38807083251,0.522491724847709
1292.84052797532,0.520507936859473
1297.43716138587,0.517239056035354
1300.87965435887,0.513984012794146
1304.31787697338,0.510518509219473
1307.7518292294,0.506345647299562
1311.18151112693,0.501612008479829
1314.60692266597,0.496432986312795
1318.02806384652,0.490719464524187
1321.44493466858,0.484049165039214
1324.85753513215,0.477574100071339
1329.4010263037,0.467931641759269
1332.80366259745,0.460389687409021
1336.20202853272,0.453059022650186
1339.59612410949,0.445378763550401
1342.98594932777,0.439120587897267
1346.37150418756,0.432704412754227
1349.75278868886,0.426554711623103
1353.12980283167,0.421108227860241
1356.50254661599,0.415770609318996
1359.87102004182,0.410170608033302
1364.35567516305,0.401657456261571
1367.71418441907,0.394456589457758
1371.06842331659,0.385539295332481
1374.41839185563,0.375271341557592
1377.76409003617,0.361587543254557
1381.10551785823,0.346345070644136
1384.44267532179,0.328595538248015
1387.77556242686,0.309072489346632
1391.10417917344,0.289501466618705
1395.53569205567,0.263986898693558
1398.85434463244,0.247097903187742
1402.16872685072,0.231753131657944
1405.47883871051,0.21856207543663
1408.7846802118,0.208012864386918
1412.08625135461,0.199232536119279
1415.38355213892,0.192158193905431
1418.67658256475,0.18677265723065
1421.96534263208,0.182241246677279
1425.24983234092,0.178840033277108
1429.62250917284,0.175769662869755
1432.89703471187,0.173813898675477
1436.16728989241,0.172094930497643
1439.43327471445,0.171886748644173
1442.69498917801,0.171177539579868
1445.95243328308,0.170373760065082
1449.20560702965,0.171013405338978
1452.45451041774,0.170935211276323
1455.69914344733,0.171473102638896
1460.01867804025,0.173019201833646
1463.25334690003,0.174285392506202
1466.48374540132,0.175671577293263
1469.70987354412,0.177987659581183
1472.93173132843,0.180436085314699
1476.14931875425,0.183166708601531
1479.36263582158,0.186410773267924
1482.57168253042,0.189194191962683
1485.77645888076,0.193102208866877
1488.97696487262,0.196742377110321
1493.23766341522,0.201305674091249
1496.42820523726,0.204898194486549
1499.61447670082,0.20880318416595
1502.79647780588,0.212641705615732
1505.97420855245,0.216360047991013
1509.14766894053,0.220515421174003
1512.31685897012,0.223688351935695
1515.48177864122,0.227246985782753
1518.64242795382,0.231172754980344
1522.84998425743,0.235828022052867
1526.00066940022,0.239429416085533
1529.14708418453,0.243012734492172
1532.28922861034,0.246395830424869
1535.42710267766,0.249621188533948
1538.5607063865,0.252738014305275
1541.69003973684,0.256316861103927
1544.81510272869,0.258872003636148
1547.93589536205,0.261765456126714
1551.05241763692,0.265077457101154
1555.2011378902,0.268769406082402
1558.30769599526,0.271342040708646
1561.40998374183,0.273654846192332
1564.5080011299,0.277215475080737
1567.60174815948,0.279377623102688
1570.69122483058,0.282275998287269
1573.77643114318,0.28431480824406
1576.85736709729,0.286737231626879
1579.93403269291,0.289198306638067
1584.0296107072,0.291707089717642
1587.09631213301,0.294742687220897
1590.15874320033,0.29734988241165
1593.21690390916,0.299614095193483
1596.27079425949,0.301669779499902
1599.32041425134,0.304528312667848
1602.36576388469,0.306294743196397
1605.40684315956,0.308959162732194
1608.44365207593,0.309855584171456
1611.47619063381,0.312759828628232
1615.51293259778,0.315068131926087
1618.53550698585,0.316890663990452
1621.55381101543,0.31841596459757
1624.56784468652,0.320734496597954
1627.57760799912,0.32122923637225
1630.58310095323,0.323246338256429
1633.58432354884,0.32484119155652
1636.58127578597,0.325371246736292
1639.5739576646,0.326626137000383
1643.55755738958,0.325691166554282
1646.5402750984,0.326349452909062
1649.51872244873,0.324993962124764
1652.49289944057,0.326228750196757
1655.46280607392,0.32616895994766
1658.42844234878,0.322697426043198
1661.38980826515,0.324691057540187
1664.34690382303,0.323780974757237
1667.29972902242,0.324047171423688
1670.24828386331,0.32452181110407
1674.17304753796,0.329062647872783
1677.11163820905,0.331466683445542
1680.04595852164,0.335136894707207
1682.97600847574,0.337403907751441
1685.90178807136,0.33890725032935
1688.82329730848,0.340859008503562
1691.74053618711,0.341469235787363
1694.65350470725,0.338769236536767
1697.56220286889,0.334809722130407
1701.43382430455,0.339640751405457
