***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,68.61,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:18:22,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8097379,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.789539149172729
1195.74725922527,0.787842728758918
1199.3135925945,0.786949487233077
1202.87565560525,0.786906536427288
1206.43344825751,0.786959618996277
1209.98697055127,0.78770706941805
1213.53622248654,0.789262714312416
1217.08120406333,0.791420549537808
1220.62191528162,0.793939454018858
1224.15835614142,0.797061775709463
1228.86696784128,0.800751169197258
1232.39344453127,0.802888433923277
1235.91565086277,0.804518458316401
1239.43358683578,0.806582191547745
1242.94725245029,0.807591631051078
1246.45664770632,0.809029766830034
1249.96177260386,0.809705175763203
1253.4626271429,0.810385112863521
1256.95921132345,0.811633366249401
1261.61468078432,0.811978968512534
1265.10130079506,0.812615058777362
1268.58365044731,0.813075578811698
1272.06172974107,0.813288526544907
1275.53553867634,0.813796697985974
1279.00507725312,0.813576716227277
1282.4703454714,0.813246316430554
1285.9313433312,0.813010612907441
1289.38807083251,0.812633799291146
1292.84052797532,0.812284296440508
1297.43716138587,0.811439264678622
1300.87965435887,0.810116147663645
1304.31787697338,0.808254368775669
1307.7518292294,0.806950582025594
1311.18151112693,0.804399705298225
1314.60692266597,0.802072806530512
1318.02806384652,0.798730889879698
1321.44493466858,0.795471262231309
1324.85753513215,0.791536979299973
1329.4010263037,0.785781200517828
1332.80366259745,0.78123786565382
1336.20202853272,0.775983172145976
1339.59612410949,0.770966607151154
1342.98594932777,0.765821850295506
1346.37150418756,0.760353450438477
1349.75278868886,0.755466445440083
1353.12980283167,0.750533454290078
1356.50254661599,0.745593655894023
1359.87102004182,0.741070601631154
1364.35567516305,0.735781637445766
1367.71418441907,0.730366133975482
1371.06842331659,0.725052950407691
1374.41839185563,0.718945197081743
1377.76409003617,0.711074919929334
1381.10551785823,0.701642859554925
1384.44267532179,0.690093306977832
1387.77556242686,0.676775169029755
1391.10417917344,0.66266624118124
1395.53569205567,0.641990110047826
1398.85434463244,0.625879053850201
1402.16872685072,0.61004549483879
1405.47883871051,0.594475183626164
1408.7846802118,0.580059513266499
1412.08625135461,0.567684541334088
1415.38355213892,0.556712295369539
1418.67658256475,0.547475566512596
1421.96534263208,0.539995848000992
1425.24983234092,0.534140303189961
1429.62250917284,0.528660976360456
1432.89703471187,0.52502519869793
1436.16728989241,0.522285244504539
1439.43327471445,0.521092084513073
1442.69498917801,0.520321913972099
1445.95243328308,0.519404802552659
1449.20560702965,0.519462124445009
1452.45451041774,0.519753633436416
1455.69914344733,0.520189727267054
1460.01867804025,0.520874541802585
1463.25334690003,0.521919745719291
1466.48374540132,0.522999910638075
1469.70987354412,0.52550228010003
1472.93173132843,0.527561797892589
1476.14931875425,0.530540153329615
1479.36263582158,0.533071326245947
1482.57168253042,0.536252950637843
1485.77645888076,0.539672071751387
1488.97696487262,0.542690705399763
1493.23766341522,0.547363357701701
1496.42820523726,0.550918750843618
1499.61447670082,0.553603851624617
1502.79647780588,0.556857955916328
1505.97420855245,0.559941479006344
1509.14766894053,0.562563416542568
1512.31685897012,0.565499181780642
1515.48177864122,0.568918152280424
1518.64242795382,0.570906757319273
1522.84998425743,0.575209898131321
1526.00066940022,0.577291886571763
1529.14708418453,0.578798831420286
1532.28922861034,0.581422335294817
1535.42710267766,0.583077025818731
1538.5607063865,0.585281750319037
1541.69003973684,0.587038386434791
1544.81510272869,0.588843517318184
1547.93589536205,0.590109922668958
1551.05241763692,0.592050701201802
1555.2011378902,0.593562621834363
1558.30769599526,0.595100795184102
1561.40998374183,0.596440977772095
1564.5080011299,0.597743127597587
1567.60174815948,0.599333689467373
1570.69122483058,0.600575981307776
1573.77643114318,0.601410726794793
1576.85736709729,0.602611142481152
1579.93403269291,0.604278385161044
1584.0296107072,0.605826331928897
1587.09631213301,0.606597437447549
1590.15874320033,0.608763901730632
1593.21690390916,0.610828744692778
1596.27079425949,0.611357365034259
1599.32041425134,0.613142709305857
1602.36576388469,0.614386288879912
1605.40684315956,0.615852665068978
1608.44365207593,0.617195608569802
1611.47619063381,0.618367295865059
1615.51293259778,0.620046877333316
1618.53550698585,0.620376990358081
1621.55381101543,0.621197484985888
1624.56784468652,0.621835605660558
1627.57760799912,0.622438807071102
1630.58310095323,0.6233953702238
1633.58432354884,0.622430873872542
1636.58127578597,0.62147776200948
1639.5739576646,0.620226184936515
1643.55755738958,0.619077048959145
1646.5402750984,0.617207257973628
1649.51872244873,0.614949481738221
1652.49289944057,0.61178761130694
1655.46280607392,0.608472206095425
1658.42844234878,0.604475418783324
1661.38980826515,0.603596134841331
1664.34690382303,0.604224037608453
1667.29972902242,0.601479342216698
1670.24828386331,0.606431583880037
1674.17304753796,0.610623923891791
1677.11163820905,0.613919905561979
1680.04595852164,0.619017989495452
1682.97600847574,0.62327521884885
1685.90178807136,0.624880722272516
1688.82329730848,0.629570907623344
1691.74053618711,0.625453251550374
1694.65350470725,0.630400770249127
1697.56220286889,0.622660261719397
1701.43382430455,0.61837207257379
