***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.41,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,63.58,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:10:43,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7898647,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.323866423615419
1195.74725922527,0.323876490599888
1199.3135925945,0.324179231573784
1202.87565560525,0.324777482182153
1206.43344825751,0.324827317080189
1209.98697055127,0.326011192179642
1213.53622248654,0.327194386783312
1217.08120406333,0.327978431278088
1220.62191528162,0.329119830328738
1224.15835614142,0.329645480762632
1228.86696784128,0.331563384939917
1232.39344453127,0.332564962279966
1235.91565086277,0.333407706087437
1239.43358683578,0.334906080016268
1242.94725245029,0.335843747543818
1246.45664770632,0.336550631187136
1249.96177260386,0.337584631126352
1253.4626271429,0.3386139977655
1256.95921132345,0.339378946090335
1261.61468078432,0.340141863095372
1265.10130079506,0.34041153726501
1268.58365044731,0.339984384997857
1272.06172974107,0.340676797388473
1275.53553867634,0.340317596851453
1279.00507725312,0.34047882431836
1282.4703454714,0.34014871210537
1285.9313433312,0.339240445479391
1289.38807083251,0.339070638192531
1292.84052797532,0.337923331448439
1297.43716138587,0.335882682644258
1300.87965435887,0.333912429085015
1304.31787697338,0.331565873566299
1307.7518292294,0.329221253323415
1311.18151112693,0.326368202952395
1314.60692266597,0.32287568074628
1318.02806384652,0.318709643824203
1321.44493466858,0.314771610161369
1324.85753513215,0.310339920083201
1329.4010263037,0.303827410611619
1332.80366259745,0.298765956572086
1336.20202853272,0.293435297925507
1339.59612410949,0.288506501891634
1342.98594932777,0.283136294196177
1346.37150418756,0.278394534585824
1349.75278868886,0.274376807650065
1353.12980283167,0.270216637503299
1356.50254661599,0.266733785755307
1359.87102004182,0.262716867503912
1364.35567516305,0.257199704249078
1367.71418441907,0.252422984593361
1371.06842331659,0.247198033296102
1374.41839185563,0.240587744130274
1377.76409003617,0.232613092847494
1381.10551785823,0.222288454484138
1384.44267532179,0.211678821181814
1387.77556242686,0.199130327842718
1391.10417917344,0.186309074379401
1395.53569205567,0.17028347320274
1398.85434463244,0.158858045983421
1402.16872685072,0.148734488831636
1405.47883871051,0.140084545323873
1408.7846802118,0.132829849730949
1412.08625135461,0.126665477882787
1415.38355213892,0.121542097915725
1418.67658256475,0.117541032668886
1421.96534263208,0.114145148563343
1425.24983234092,0.11135007975436
1429.62250917284,0.108407494185457
1432.89703471187,0.106893001808911
1436.16728989241,0.106209608468246
1439.43327471445,0.105141749941941
1442.69498917801,0.105112831854563
1445.95243328308,0.10469654900229
1449.20560702965,0.104595288892759
1452.45451041774,0.104422130381871
1455.69914344733,0.104375236281662
1460.01867804025,0.104483193292064
1463.25334690003,0.105095569398803
1466.48374540132,0.105823761001279
1469.70987354412,0.106530678574457
1472.93173132843,0.107719058055227
1476.14931875425,0.109769297404928
1479.36263582158,0.110535077879851
1482.57168253042,0.112466717924622
1485.77645888076,0.114492634674127
1488.97696487262,0.116139548532085
1493.23766341522,0.118122165066239
1496.42820523726,0.120110227683412
1499.61447670082,0.122431679358135
1502.79647780588,0.124487788139135
1505.97420855245,0.126351052282624
1509.14766894053,0.128286993924881
1512.31685897012,0.130624103700669
1515.48177864122,0.132349875581013
1518.64242795382,0.134304785574993
1522.84998425743,0.137951698812573
1526.00066940022,0.139194245270998
1529.14708418453,0.141395147212166
1532.28922861034,0.143177051860804
1535.42710267766,0.145069856447849
1538.5607063865,0.147500207615541
1541.69003973684,0.148636353367167
1544.81510272869,0.150486347269454
1547.93589536205,0.1523869543334
1551.05241763692,0.154406884864938
1555.2011378902,0.156676741401017
1558.30769599526,0.157850114901497
1561.40998374183,0.159817641732721
1564.5080011299,0.161649066587863
1567.60174815948,0.162949502272668
1570.69122483058,0.164649370060387
1573.77643114318,0.16578010707352
1576.85736709729,0.167461767576903
1579.93403269291,0.169217073657391
1584.0296107072,0.171260610534086
1587.09631213301,0.171928651900406
1590.15874320033,0.173854042260941
1593.21690390916,0.175402974944856
1596.27079425949,0.177832835976416
1599.32041425134,0.178984028643604
1602.36576388469,0.18078333773957
1605.40684315956,0.182248509646397
1608.44365207593,0.18406655006951
1611.47619063381,0.18625015219473
1615.51293259778,0.187818888441126
1618.53550698585,0.189269840824036
1621.55381101543,0.190457604209583
1624.56784468652,0.191284391726272
1627.57760799912,0.19275176641171
1630.58310095323,0.193517130642157
1633.58432354884,0.193763837939852
1636.58127578597,0.194579194254671
1639.5739576646,0.194884653961886
1643.55755738958,0.195758043241122
1646.5402750984,0.194362333577695
1649.51872244873,0.193806389641704
1652.49289944057,0.193595052899138
1655.46280607392,0.194777691892293
1658.42844234878,0.191645650474103
1661.38980826515,0.19087012627892
1664.34690382303,0.189826902620636
1667.29972902242,0.189076277386315
1670.24828386331,0.189869950212641
1674.17304753796,0.192722704360828
1677.11163820905,0.193756054073052
1680.04595852164,0.195758882827672
1682.97600847574,0.195738626816181
1685.90178807136,0.200207496125863
1688.82329730848,0.201373422420193
1691.74053618711,0.198386891678323
1694.65350470725,0.200231829304941
1697.56220286889,0.202329968389926
1701.43382430455,0.191624207779297
