***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.91,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:58:02,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7926166,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.399330369703449
1195.74725922527,0.401439944412823
1199.3135925945,0.403025443796675
1202.87565560525,0.404138408279685
1206.43344825751,0.405638088640946
1209.98697055127,0.408103071148535
1213.53622248654,0.409535557187266
1217.08120406333,0.411376287648718
1220.62191528162,0.413425476802448
1224.15835614142,0.415417287654918
1228.86696784128,0.418121418352584
1232.39344453127,0.419791902862453
1235.91565086277,0.421384560995934
1239.43358683578,0.423130179851791
1242.94725245029,0.425005175999431
1246.45664770632,0.426825723665491
1249.96177260386,0.428407796183833
1253.4626271429,0.430351080989985
1256.95921132345,0.431557085991538
1261.61468078432,0.433894909630048
1265.10130079506,0.435698862734649
1268.58365044731,0.437144674792233
1272.06172974107,0.438430452390275
1275.53553867634,0.44026353488504
1279.00507725312,0.441379776286731
1282.4703454714,0.443509230810073
1285.9313433312,0.444642569478005
1289.38807083251,0.445690825405549
1292.84052797532,0.447493009790417
1297.43716138587,0.448982072235453
1300.87965435887,0.450573956177542
1304.31787697338,0.450942723948589
1307.7518292294,0.452515710099185
1311.18151112693,0.452968243192276
1314.60692266597,0.454064784412603
1318.02806384652,0.454425398734143
1321.44493466858,0.454734438015432
1324.85753513215,0.455242227042661
1329.4010263037,0.455455957738055
1332.80366259745,0.454909621225298
1336.20202853272,0.455075253903269
1339.59612410949,0.454620476415669
1342.98594932777,0.454111358120154
1346.37150418756,0.454076683033044
1349.75278868886,0.453558775208611
1353.12980283167,0.453348547712192
1356.50254661599,0.452962640183112
1359.87102004182,0.452930515755372
1364.35567516305,0.452111273824397
1367.71418441907,0.451865007409208
1371.06842331659,0.450939633563683
1374.41839185563,0.449012857463562
1377.76409003617,0.446725028589455
1381.10551785823,0.443758159303702
1384.44267532179,0.439276282471295
1387.77556242686,0.433327188993183
1391.10417917344,0.426685157730125
1395.53569205567,0.41677231431968
1398.85434463244,0.408382094921252
1402.16872685072,0.399444400161779
1405.47883871051,0.391641190322002
1408.7846802118,0.383414272926524
1412.08625135461,0.376749735284029
1415.38355213892,0.370898861272801
1418.67658256475,0.366362079668443
1421.96534263208,0.363017826627369
1425.24983234092,0.360833797893658
1429.62250917284,0.358085594422479
1432.89703471187,0.357620227911616
1436.16728989241,0.356752680127756
1439.43327471445,0.356846831420765
1442.69498917801,0.356360749357496
1445.95243328308,0.357286014492864
1449.20560702965,0.358220068765779
1452.45451041774,0.358458317309747
1455.69914344733,0.358626229859379
1460.01867804025,0.3602664621372
1463.25334690003,0.361054632180752
1466.48374540132,0.362725997566627
1469.70987354412,0.364754876776735
1472.93173132843,0.36721371980495
1476.14931875425,0.369529344464281
1479.36263582158,0.372133294781431
1482.57168253042,0.375177180994756
1485.77645888076,0.377909652919402
1488.97696487262,0.380814617311904
1493.23766341522,0.384122663557094
1496.42820523726,0.38691851144164
1499.61447670082,0.389258922032422
1502.79647780588,0.392408706661764
1505.97420855245,0.394767198778946
1509.14766894053,0.397153051439569
1512.31685897012,0.399575987693719
1515.48177864122,0.401454641034642
1518.64242795382,0.404044639175978
1522.84998425743,0.406958919275685
1526.00066940022,0.408499359344773
1529.14708418453,0.410416314604537
1532.28922861034,0.412178274888638
1535.42710267766,0.413676302716316
1538.5607063865,0.415293087169687
1541.69003973684,0.416778678580369
1544.81510272869,0.418325453606149
1547.93589536205,0.419920693059846
1551.05241763692,0.421028446965326
1555.2011378902,0.423006503458846
1558.30769599526,0.42433463922262
1561.40998374183,0.425648434782982
1564.5080011299,0.42710912957113
1567.60174815948,0.428356422555088
1570.69122483058,0.429568616183107
1573.77643114318,0.430618165899819
1576.85736709729,0.432037932759894
1579.93403269291,0.432429733304429
1584.0296107072,0.434653403167665
1587.09631213301,0.434992300315957
1590.15874320033,0.436477868283134
1593.21690390916,0.437198752480862
1596.27079425949,0.438321522933549
1599.32041425134,0.439649749213636
1602.36576388469,0.440641173547523
1605.40684315956,0.441965497594139
1608.44365207593,0.443028812238914
1611.47619063381,0.443705128245481
1615.51293259778,0.444075970294086
1618.53550698585,0.445105005685986
1621.55381101543,0.444972847248902
1624.56784468652,0.445923615299782
1627.57760799912,0.447075787839662
1630.58310095323,0.446650594371664
1633.58432354884,0.446678985569658
1636.58127578597,0.446449077293827
1639.5739576646,0.446873366645063
1643.55755738958,0.444797944262596
1646.5402750984,0.444533077104371
1649.51872244873,0.442155197492516
1652.49289944057,0.441629188572876
1655.46280607392,0.439668552419375
1658.42844234878,0.438125561527671
1661.38980826515,0.438901391330059
1664.34690382303,0.436929974161681
1667.29972902242,0.436252169161578
1670.24828386331,0.435166129471438
1674.17304753796,0.436416747809153
1677.11163820905,0.435479594233202
1680.04595852164,0.436433418435904
1682.97600847574,0.436244657109354
1685.90178807136,0.434078701352038
1688.82329730848,0.434415837109753
1691.74053618711,0.433112017312703
1694.65350470725,0.42812077512393
1697.56220286889,0.433500885830827
1701.43382430455,0.429693295474893
