***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.7,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:36:56,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7865474,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.527067157570956
1195.74725922527,0.527004759656629
1199.3135925945,0.527522728300692
1202.87565560525,0.527376314729605
1206.43344825751,0.527789294674041
1209.98697055127,0.528966988550932
1213.53622248654,0.529849105421671
1217.08120406333,0.53201741927785
1220.62191528162,0.534048177396233
1224.15835614142,0.53665330769369
1228.86696784128,0.539544920332158
1232.39344453127,0.542122217109126
1235.91565086277,0.543340135350743
1239.43358683578,0.545508535418615
1242.94725245029,0.546679046069795
1246.45664770632,0.548097084546333
1249.96177260386,0.549562972091075
1253.4626271429,0.550667722275335
1256.95921132345,0.55250378508425
1261.61468078432,0.553939501966537
1265.10130079506,0.554926922626593
1268.58365044731,0.555790154754356
1272.06172974107,0.556758168005653
1275.53553867634,0.557878807075336
1279.00507725312,0.558105605902863
1282.4703454714,0.558832708897141
1285.9313433312,0.559609783263468
1289.38807083251,0.559890817212055
1292.84052797532,0.559985368922883
1297.43716138587,0.560484663483109
1300.87965435887,0.559965992820707
1304.31787697338,0.560009203617937
1307.7518292294,0.559319374255641
1311.18151112693,0.558309123691208
1314.60692266597,0.557070490048762
1318.02806384652,0.555137085271607
1321.44493466858,0.553989161052706
1324.85753513215,0.552092056326945
1329.4010263037,0.549403653939923
1332.80366259745,0.546832671466475
1336.20202853272,0.544188284329753
1339.59612410949,0.541565281711595
1342.98594932777,0.538891976135363
1346.37150418756,0.536247098092497
1349.75278868886,0.533538362364191
1353.12980283167,0.531557020061176
1356.50254661599,0.529145304480699
1359.87102004182,0.527040782909603
1364.35567516305,0.523112660015988
1367.71418441907,0.520061225105034
1371.06842331659,0.515942483315047
1374.41839185563,0.510587678433522
1377.76409003617,0.503416092191849
1381.10551785823,0.494595227547833
1384.44267532179,0.484068725042946
1387.77556242686,0.471363606406116
1391.10417917344,0.457616939942775
1395.53569205567,0.438040257663028
1398.85434463244,0.423637949101248
1402.16872685072,0.409010501736531
1405.47883871051,0.395895540072989
1408.7846802118,0.383668073830763
1412.08625135461,0.373245219801058
1415.38355213892,0.364113590665161
1418.67658256475,0.357088515480286
1421.96534263208,0.350997977825394
1425.24983234092,0.345987709365488
1429.62250917284,0.341047233558269
1432.89703471187,0.337894216240162
1436.16728989241,0.336330029972035
1439.43327471445,0.334886743606641
1442.69498917801,0.334204547187362
1445.95243328308,0.333448754518968
1449.20560702965,0.333651680414167
1452.45451041774,0.333512567864015
1455.69914344733,0.334272606313512
1460.01867804025,0.334916051165288
1463.25334690003,0.33608557155742
1466.48374540132,0.338291240098567
1469.70987354412,0.340874272051624
1472.93173132843,0.343209752624241
1476.14931875425,0.346562718124136
1479.36263582158,0.350314164645076
1482.57168253042,0.354365153273447
1485.77645888076,0.358236787430412
1488.97696487262,0.362053536940231
1493.23766341522,0.367592508380324
1496.42820523726,0.371788725503831
1499.61447670082,0.375745946338022
1502.79647780588,0.379610848919477
1505.97420855245,0.38367924923541
1509.14766894053,0.38824271703424
1512.31685897012,0.39141682166442
1515.48177864122,0.395412821867114
1518.64242795382,0.39858793436613
1522.84998425743,0.403351447513382
1526.00066940022,0.406678636446549
1529.14708418453,0.410397454955648
1532.28922861034,0.413187244708844
1535.42710267766,0.416160161635104
1538.5607063865,0.418719927817323
1541.69003973684,0.421919158220883
1544.81510272869,0.42468650235245
1547.93589536205,0.42819674729106
1551.05241763692,0.430070296080973
1555.2011378902,0.432783035870606
1558.30769599526,0.435587594539115
1561.40998374183,0.437287383207488
1564.5080011299,0.439785201150988
1567.60174815948,0.442227441022135
1570.69122483058,0.443414926996137
1573.77643114318,0.446010650613568
1576.85736709729,0.448231896125524
1579.93403269291,0.450104385143684
1584.0296107072,0.45257050532452
1587.09631213301,0.455349600467546
1590.15874320033,0.457320720904291
1593.21690390916,0.45896033014914
1596.27079425949,0.462043625495277
1599.32041425134,0.46474557211133
1602.36576388469,0.467030574611221
1605.40684315956,0.467983286099685
1608.44365207593,0.470689455987061
1611.47619063381,0.472351959184439
1615.51293259778,0.475548869840364
1618.53550698585,0.47619206402134
1621.55381101543,0.478854193123237
1624.56784468652,0.480445444701586
1627.57760799912,0.482428219852338
1630.58310095323,0.483774203370335
1633.58432354884,0.483954405110977
1636.58127578597,0.485504776948767
1639.5739576646,0.486619376717923
1643.55755738958,0.486736215897463
1646.5402750984,0.487332674512622
1649.51872244873,0.486612209962228
1652.49289944057,0.487760639609966
1655.46280607392,0.48777524524816
1658.42844234878,0.48690692383159
1661.38980826515,0.486049447201184
1664.34690382303,0.486951630406991
1667.29972902242,0.485189108952374
1670.24828386331,0.484750696026322
1674.17304753796,0.486736862712196
1677.11163820905,0.486835652547048
1680.04595852164,0.486809753099068
1682.97600847574,0.485287710227438
1685.90178807136,0.483855486232798
1688.82329730848,0.482615538703677
1691.74053618711,0.480342194267175
1694.65350470725,0.476506208110973
1697.56220286889,0.475177304964539
1701.43382430455,0.469198715396661
