***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.59,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,63.01,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1060,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:00:15,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.777788,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.362480971696396
1195.74725922527,0.362567388871936
1199.3135925945,0.362235137580112
1202.87565560525,0.363404438543928
1206.43344825751,0.363303731775952
1209.98697055127,0.364677573250315
1213.53622248654,0.36503011185383
1217.08120406333,0.36629712576795
1220.62191528162,0.367777885260064
1224.15835614142,0.368468412152159
1228.86696784128,0.370333789723305
1232.39344453127,0.371533121739075
1235.91565086277,0.372908136366937
1239.43358683578,0.373710909627446
1242.94725245029,0.374897446792074
1246.45664770632,0.376079946645129
1249.96177260386,0.377265933799152
1253.4626271429,0.377589327764094
1256.95921132345,0.37868337342498
1261.61468078432,0.37935235539233
1265.10130079506,0.379257833598542
1268.58365044731,0.379599077011826
1272.06172974107,0.379634989444737
1275.53553867634,0.379475048579054
1279.00507725312,0.379274853603556
1282.4703454714,0.378666737487734
1285.9313433312,0.377748343635283
1289.38807083251,0.376884915015632
1292.84052797532,0.375437067742751
1297.43716138587,0.372963955945549
1300.87965435887,0.370870138009889
1304.31787697338,0.367981959223943
1307.7518292294,0.364681458028857
1311.18151112693,0.36094443486879
1314.60692266597,0.356915595020626
1318.02806384652,0.352209362574936
1321.44493466858,0.347335860971841
1324.85753513215,0.342187343060513
1329.4010263037,0.334488410208382
1332.80366259745,0.328440607572173
1336.20202853272,0.322435912884904
1339.59612410949,0.316671223183558
1342.98594932777,0.310891809333612
1346.37150418756,0.305473987925897
1349.75278868886,0.301034050849954
1353.12980283167,0.296415261419445
1356.50254661599,0.29158678545259
1359.87102004182,0.287474158116682
1364.35567516305,0.280605792901501
1367.71418441907,0.274848650258039
1371.06842331659,0.267865289071118
1374.41839185563,0.259836210386326
1377.76409003617,0.249459577522358
1381.10551785823,0.237064697407769
1384.44267532179,0.223018349448489
1387.77556242686,0.208334890782108
1391.10417917344,0.192607606665605
1395.53569205567,0.172904265945453
1398.85434463244,0.159503093183247
1402.16872685072,0.147952835744236
1405.47883871051,0.137508575763817
1408.7846802118,0.129405268312431
1412.08625135461,0.122475861914469
1415.38355213892,0.116949792600762
1418.67658256475,0.112871334731629
1421.96534263208,0.109531800283794
1425.24983234092,0.107236132959339
1429.62250917284,0.104471219259705
1432.89703471187,0.103133978252173
1436.16728989241,0.101880361094951
1439.43327471445,0.101692750502899
1442.69498917801,0.100982698119096
1445.95243328308,0.101046862688619
1449.20560702965,0.100832460780932
1452.45451041774,0.101278225763238
1455.69914344733,0.101783447507333
1460.01867804025,0.101847526996092
1463.25334690003,0.102953666131924
1466.48374540132,0.103919968285801
1469.70987354412,0.105457493217377
1472.93173132843,0.107211420827765
1476.14931875425,0.109424978019519
1479.36263582158,0.111258481733966
1482.57168253042,0.113549814533496
1485.77645888076,0.115813271122442
1488.97696487262,0.118170557838577
1493.23766341522,0.122132568033305
1496.42820523726,0.124669575333542
1499.61447670082,0.127486626062389
1502.79647780588,0.12947586273604
1505.97420855245,0.13279458356258
1509.14766894053,0.135348928815194
1512.31685897012,0.138160883675558
1515.48177864122,0.140962679568498
1518.64242795382,0.144048521607278
1522.84998425743,0.147478207666135
1526.00066940022,0.14965034965035
1529.14708418453,0.152812103308668
1532.28922861034,0.15491055116134
1535.42710267766,0.157777478226356
1538.5607063865,0.159542557536498
1541.69003973684,0.162763502196012
1544.81510272869,0.16439965097697
1547.93589536205,0.167108409466658
1551.05241763692,0.168781548308331
1555.2011378902,0.171483010479517
1558.30769599526,0.173935634310626
1561.40998374183,0.176300391515725
1564.5080011299,0.178480055246802
1567.60174815948,0.180113455885971
1570.69122483058,0.181557143934047
1573.77643114318,0.183659799709203
1576.85736709729,0.185644550113393
1579.93403269291,0.18735929088705
1584.0296107072,0.189412854381443
1587.09631213301,0.191495169231403
1590.15874320033,0.193761198677402
1593.21690390916,0.195683355886333
1596.27079425949,0.197580767963587
1599.32041425134,0.200119292764326
1602.36576388469,0.200659647120812
1605.40684315956,0.202762566358984
1608.44365207593,0.204930278884462
1611.47619063381,0.206632677221284
1615.51293259778,0.208453158470518
1618.53550698585,0.20983000788936
1621.55381101543,0.211587495967168
1624.56784468652,0.212373553104119
1627.57760799912,0.213017293773137
1630.58310095323,0.214798498008377
1633.58432354884,0.215890503601648
1636.58127578597,0.216596617327567
1639.5739576646,0.216812541756132
1643.55755738958,0.217102457340585
1646.5402750984,0.215606375858788
1649.51872244873,0.217204311227982
1652.49289944057,0.215192669195997
1655.46280607392,0.215703879037689
1658.42844234878,0.214451693865288
1661.38980826515,0.214944654570094
1664.34690382303,0.215953125729493
1667.29972902242,0.214650956669414
1670.24828386331,0.217101120765647
1674.17304753796,0.221222739396475
1677.11163820905,0.224653148345784
1680.04595852164,0.226015688807005
1682.97600847574,0.228521716292965
1685.90178807136,0.23022975537207
1688.82329730848,0.232223208776656
1691.74053618711,0.226411056620597
1694.65350470725,0.231260305246692
1697.56220286889,0.229863447456956
1701.43382430455,0.227703926564946
