***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.06,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:55,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7856779,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.465415082034485
1402.16872685072,0.455531248710132
1405.47883871051,0.447190921370681
1408.7846802118,0.438413646765629
1412.08625135461,0.431763276007776
1415.38355213892,0.426024971473383
1418.67658256475,0.421237881594457
1421.96534263208,0.417664945859364
1425.24983234092,0.415040157668346
1429.62250917284,0.412339310583111
1432.89703471187,0.411301725236515
1436.16728989241,0.410597114108146
1439.43327471445,0.410012038675959
1442.69498917801,0.410509461870416
1445.95243328308,0.411045349848224
1449.20560702965,0.411910051923682
1452.45451041774,0.412899677684229
1455.69914344733,0.413776891426394
1460.01867804025,0.415619234495227
1463.25334690003,0.41697259983632
1466.48374540132,0.419464720194647
1469.70987354412,0.422402928503718
1472.93173132843,0.425066615643031
1476.14931875425,0.428674293691397
1479.36263582158,0.431808536917513
1482.57168253042,0.43485022867249
1485.77645888076,0.438688683080804
1488.97696487262,0.44199360080344
1493.23766341522,0.446926240157992
1496.42820523726,0.450416989137175
1499.61447670082,0.453659011031763
1502.79647780588,0.457080586135351
1505.97420855245,0.460595751811974
1509.14766894053,0.464331990243143
1512.31685897012,0.467097247581182
1515.48177864122,0.470601739178464
1518.64242795382,0.47343403419694
1522.84998425743,0.47733546482943
1526.00066940022,0.479763441860132
1529.14708418453,0.482790712833317
1532.28922861034,0.484832081267455
1535.42710267766,0.487694113751077
1538.5607063865,0.489675649861165
1541.69003973684,0.492378662555938
1544.81510272869,0.49537890629568
1547.93589536205,0.496634377290466
1551.05241763692,0.498671379912875
1555.2011378902,0.50194955663807
1558.30769599526,0.504129632075887
1561.40998374183,0.505324756811207
1564.5080011299,0.507348095498054
1567.60174815948,0.509225141395935
1570.69122483058,0.511135779255349
1573.77643114318,0.512570039360963
1576.85736709729,0.514634255962871
1579.93403269291,0.515962581010371
1584.0296107072,0.517885949799162
1587.09631213301,0.519530003853683
1590.15874320033,0.521581935072636
1593.21690390916,0.521945223308615
1596.27079425949,0.523174159228945
1599.32041425134,0.524987348889514
1602.36576388469,0.527712656902861
1605.40684315956,0.528279481051756
1608.44365207593,0.529264941050571
1611.47619063381,0.531183763809953
1615.51293259778,0.53194338179036
1618.53550698585,0.533447815938646
1621.55381101543,0.533889579143185
1624.56784468652,0.534423943891236
1627.57760799912,0.536005833561207
1630.58310095323,0.536141068387795
1633.58432354884,0.537118667106822
1636.58127578597,0.53669410288381
1639.5739576646,0.537036653165124
1643.55755738958,0.53576755641119
1646.5402750984,0.536618452969185
1649.51872244873,0.536562901215042
1652.49289944057,0.537724122253339
1655.46280607392,0.535333808601006
1658.42844234878,0.533152775168556
1661.38980826515,0.534288761208322
1664.34690382303,0.533457576463503
1667.29972902242,0.533599085429722
1670.24828386331,0.532649962034928
1674.17304753796,0.534363900774673
1677.11163820905,0.537669343468399
1680.04595852164,0.536352149711437
1682.97600847574,0.538521121987587
1685.90178807136,0.540152014018326
1688.82329730848,0.537246842440719
1691.74053618711,0.540899560779272
1694.65350470725,0.533286615276804
1697.56220286889,0.541421003161582
1701.43382430455,0.53560527642859
