***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.78,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:56:43,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7890061,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.35035021802515
1195.74725922527,0.35109242248286
1199.3135925945,0.352185768158418
1202.87565560525,0.353300768316042
1206.43344825751,0.35443091300364
1209.98697055127,0.355899603570972
1213.53622248654,0.357659920476122
1217.08120406333,0.359170454144791
1220.62191528162,0.360965040775555
1224.15835614142,0.363040292980459
1228.86696784128,0.36534611661318
1232.39344453127,0.367426284511026
1235.91565086277,0.368721588193538
1239.43358683578,0.370128299733975
1242.94725245029,0.371849429177162
1246.45664770632,0.373349166554042
1249.96177260386,0.374641427153809
1253.4626271429,0.375830326634967
1256.95921132345,0.377523082575767
1261.61468078432,0.378669327388587
1265.10130079506,0.379341844898337
1268.58365044731,0.380210824138533
1272.06172974107,0.381094160221386
1275.53553867634,0.381784465655788
1279.00507725312,0.381801739344349
1282.4703454714,0.38184487629959
1285.9313433312,0.382221070221203
1289.38807083251,0.381698133125674
1292.84052797532,0.381281069232008
1297.43716138587,0.379739303571598
1300.87965435887,0.378943347532894
1304.31787697338,0.377468643285586
1307.7518292294,0.376119459038228
1311.18151112693,0.373633545439713
1314.60692266597,0.371423079695346
1318.02806384652,0.36830256341259
1321.44493466858,0.36500334668904
1324.85753513215,0.361759009012003
1329.4010263037,0.356814141891874
1332.80366259745,0.352652268467039
1336.20202853272,0.348678383044148
1339.59612410949,0.344684501366529
1342.98594932777,0.340935836966213
1346.37150418756,0.337234153530933
1349.75278868886,0.333895086827843
1353.12980283167,0.330897496323286
1356.50254661599,0.327664737624999
1359.87102004182,0.323956769738817
1364.35567516305,0.317944247294684
1367.71418441907,0.312706404040792
1371.06842331659,0.305750144337833
1374.41839185563,0.296816903084572
1377.76409003617,0.285680744940584
1381.10551785823,0.272923267386066
1384.44267532179,0.257436092639042
1387.77556242686,0.240561941617013
1391.10417917344,0.223770953624997
1395.53569205567,0.202261562163891
1398.85434463244,0.188016248065098
1402.16872685072,0.176011385801236
1405.47883871051,0.166135906169021
1408.7846802118,0.158040257563102
1412.08625135461,0.151786855663207
1415.38355213892,0.146659127630022
1418.67658256475,0.142455280832335
1421.96534263208,0.139684766512587
1425.24983234092,0.137501427360855
1429.62250917284,0.135171414280807
1432.89703471187,0.133788513241483
1436.16728989241,0.132527316417053
1439.43327471445,0.132079581760093
1442.69498917801,0.132173114960668
1445.95243328308,0.132605405929965
1449.20560702965,0.132764560069018
1452.45451041774,0.13278527741904
1455.69914344733,0.133702990865487
1460.01867804025,0.135155285220099
1463.25334690003,0.136660884929057
1466.48374540132,0.13853548729223
1469.70987354412,0.140873009708738
1472.93173132843,0.143540393695997
1476.14931875425,0.14630059515879
1479.36263582158,0.149204898267955
1482.57168253042,0.15297466579859
1485.77645888076,0.156072819317745
1488.97696487262,0.159890674138762
1493.23766341522,0.164924711274535
1496.42820523726,0.169270374790497
1499.61447670082,0.172675272448902
1502.79647780588,0.177239507965476
1505.97420855245,0.181236698726254
1509.14766894053,0.185227726980625
1512.31685897012,0.189205072951357
1515.48177864122,0.19316749219821
1518.64242795382,0.197140039962229
1522.84998425743,0.202893457402564
1526.00066940022,0.206991168148169
1529.14708418453,0.210909288174823
1532.28922861034,0.214922367595761
1535.42710267766,0.218585146604508
1538.5607063865,0.223236425258247
1541.69003973684,0.226410503040777
1544.81510272869,0.230647435497943
1547.93589536205,0.234311983250284
1551.05241763692,0.237618760064412
1555.2011378902,0.242701004378058
1558.30769599526,0.246257653013069
1561.40998374183,0.249701965107485
1564.5080011299,0.252734720172724
1567.60174815948,0.255873629486453
1570.69122483058,0.259356887653831
1573.77643114318,0.262798350095009
1576.85736709729,0.265529218726693
1579.93403269291,0.268004184992153
1584.0296107072,0.271322764002366
1587.09631213301,0.275385732252226
1590.15874320033,0.27833951167956
1593.21690390916,0.279909924659869
1596.27079425949,0.28399152050723
1599.32041425134,0.285690957108347
1602.36576388469,0.28854932279388
1605.40684315956,0.291113590107223
1608.44365207593,0.293001320045485
1611.47619063381,0.295664505545764
1615.51293259778,0.298469719426892
1618.53550698585,0.299336397826995
1621.55381101543,0.302968129273011
1624.56784468652,0.305329380390377
1627.57760799912,0.30667971831809
1630.58310095323,0.307719270474101
1633.58432354884,0.308857695465884
1636.58127578597,0.310479205502346
1639.5739576646,0.31225649789398
1643.55755738958,0.313522941286487
1646.5402750984,0.315178430532699
1649.51872244873,0.314751907594398
1652.49289944057,0.314442484052969
1655.46280607392,0.316499944593873
1658.42844234878,0.318303957258466
1661.38980826515,0.316605415913546
1664.34690382303,0.31641502638364
1667.29972902242,0.314997892708772
1670.24828386331,0.315774012886911
1674.17304753796,0.319155713163315
1677.11163820905,0.319860757423545
1680.04595852164,0.32000069758722
1682.97600847574,0.320399630560218
1685.90178807136,0.319041556266703
1688.82329730848,0.320449528396548
1691.74053618711,0.318472847996206
1694.65350470725,0.320325748681538
1697.56220286889,0.316834082298
1701.43382430455,0.314942841589548
