***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.12,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:55,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8011744,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.354698269058768
1195.74725922527,0.354156911590788
1199.3135925945,0.355552841809032
1202.87565560525,0.355888495610184
1206.43344825751,0.356768546582443
1209.98697055127,0.358341354872911
1213.53622248654,0.359215847909529
1217.08120406333,0.360384953421855
1220.62191528162,0.362164979104518
1224.15835614142,0.363182760131651
1228.86696784128,0.365098388533484
1232.39344453127,0.366189003562875
1235.91565086277,0.36727456699947
1239.43358683578,0.368574668595785
1242.94725245029,0.369717857369569
1246.45664770632,0.370858440658849
1249.96177260386,0.37129383228646
1253.4626271429,0.372836318778596
1256.95921132345,0.373593158366008
1261.61468078432,0.373674481953497
1265.10130079506,0.37391823118674
1268.58365044731,0.374430709173715
1272.06172974107,0.374491543873319
1275.53553867634,0.374234698228081
1279.00507725312,0.374164785553047
1282.4703454714,0.373663980508433
1285.9313433312,0.373038021019638
1289.38807083251,0.371782522164924
1292.84052797532,0.371010638297872
1297.43716138587,0.368771291803135
1300.87965435887,0.366697474821831
1304.31787697338,0.364128914134211
1307.7518292294,0.361238306903244
1311.18151112693,0.358161780894635
1314.60692266597,0.354321205500561
1318.02806384652,0.35044393287256
1321.44493466858,0.345994090004475
1324.85753513215,0.340721388728989
1329.4010263037,0.334252902543992
1332.80366259745,0.328789260520881
1336.20202853272,0.323698933386999
1339.59612410949,0.318415490025972
1342.98594932777,0.313462226514477
1346.37150418756,0.30882730201422
1349.75278868886,0.304427008467267
1353.12980283167,0.300389177218815
1356.50254661599,0.296722162772439
1359.87102004182,0.292572763126005
1364.35567516305,0.286584683640643
1367.71418441907,0.281334925756055
1371.06842331659,0.275315806401526
1374.41839185563,0.26768666209591
1377.76409003617,0.258667257153899
1381.10551785823,0.247464964601946
1384.44267532179,0.235147341296386
1387.77556242686,0.22084600553467
1391.10417917344,0.206367366376194
1395.53569205567,0.187937759141699
1398.85434463244,0.175150524812672
1402.16872685072,0.163856950774133
1405.47883871051,0.154058094292259
1408.7846802118,0.145356391443506
1412.08625135461,0.138939181683489
1415.38355213892,0.133230377089737
1418.67658256475,0.12854555701672
1421.96534263208,0.125115034197728
1425.24983234092,0.122667189763399
1429.62250917284,0.11933217206013
1432.89703471187,0.118232919320498
1436.16728989241,0.116937748778688
1439.43327471445,0.116348690655743
1442.69498917801,0.116042051566129
1445.95243328308,0.115732787504417
1449.20560702965,0.115583346042397
1452.45451041774,0.115618834972243
1455.69914344733,0.11602790771913
1460.01867804025,0.116127502163742
1463.25334690003,0.117617502322914
1466.48374540132,0.118278300237865
1469.70987354412,0.119883707139246
1472.93173132843,0.121144220878597
1476.14931875425,0.123534973133952
1479.36263582158,0.125721817625895
1482.57168253042,0.127830869583228
1485.77645888076,0.130584203456556
1488.97696487262,0.132756905284443
1493.23766341522,0.13640220101257
1496.42820523726,0.138672753108581
1499.61447670082,0.141433752333829
1502.79647780588,0.144270534558892
1505.97420855245,0.146830346397077
1509.14766894053,0.149464542271102
1512.31685897012,0.151830574087802
1515.48177864122,0.154570587153863
1518.64242795382,0.157079118737689
1522.84998425743,0.160415117565649
1526.00066940022,0.163011644588929
1529.14708418453,0.165221859046536
1532.28922861034,0.167016117858957
1535.42710267766,0.169592757807333
1538.5607063865,0.171676521547289
1541.69003973684,0.173250554529186
1544.81510272869,0.175540107560427
1547.93589536205,0.177914722387917
1551.05241763692,0.179877547624314
1555.2011378902,0.182083225102603
1558.30769599526,0.184022758206734
1561.40998374183,0.186023980175125
1564.5080011299,0.187694083618081
1567.60174815948,0.18979208843184
1570.69122483058,0.191460316516625
1573.77643114318,0.192979833605053
1576.85736709729,0.194391608892283
1579.93403269291,0.196723273112671
1584.0296107072,0.198995893435792
1587.09631213301,0.200740477368291
1590.15874320033,0.202599402490764
1593.21690390916,0.203836612570303
1596.27079425949,0.205586428132151
1599.32041425134,0.207601085057732
1602.36576388469,0.209601904202106
1605.40684315956,0.210514362895828
1608.44365207593,0.212108931257867
1611.47619063381,0.213948643487319
1615.51293259778,0.216312625906939
1618.53550698585,0.217056484227555
1621.55381101543,0.21891365115037
1624.56784468652,0.219826139131553
1627.57760799912,0.221716325892118
1630.58310095323,0.223308493425401
1633.58432354884,0.223461671216543
1636.58127578597,0.224023751564468
1639.5739576646,0.225555536949277
1643.55755738958,0.225410123387549
1646.5402750984,0.22540515035479
1649.51872244873,0.225015873015873
1652.49289944057,0.225319911277939
1655.46280607392,0.223255813953488
1658.42844234878,0.223898754976932
1661.38980826515,0.222461492939687
1664.34690382303,0.222331698822235
1667.29972902242,0.220071111004157
1670.24828386331,0.220307743153319
1674.17304753796,0.221960401561629
1677.11163820905,0.221710802057535
1680.04595852164,0.222773823695786
1682.97600847574,0.225302716368544
1685.90178807136,0.221468310243264
1688.82329730848,0.226442918891431
1691.74053618711,0.224250345308996
1694.65350470725,0.228921362489487
1697.56220286889,0.229153233354827
1701.43382430455,0.222450130762525
