***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.6,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.8,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:06:29,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8169712,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1346.37150418756,0.745133223697535
1349.75278868886,0.742049393296701
1353.12980283167,0.738900812990392
1356.50254661599,0.735435526368072
1359.87102004182,0.732417872959217
1364.35567516305,0.72786340889345
1367.71418441907,0.723518369536069
1371.06842331659,0.719098662467005
1374.41839185563,0.713775244467965
1377.76409003617,0.706579090264154
1381.10551785823,0.697414192784998
1384.44267532179,0.686879870971623
1387.77556242686,0.674936945433465
1391.10417917344,0.661226955029459
1395.53569205567,0.642047717210523
1398.85434463244,0.626780903590514
1402.16872685072,0.611197150493974
1405.47883871051,0.596107055961071
1408.7846802118,0.582394101764822
1412.08625135461,0.570526611657729
1415.38355213892,0.55961766249344
1418.67658256475,0.551543114784896
1421.96534263208,0.544011217999407
1425.24983234092,0.538124698213423
1429.62250917284,0.53265967380431
1432.89703471187,0.529335247423399
1436.16728989241,0.526162940742472
1439.43327471445,0.524729526734439
1442.69498917801,0.524239915507276
1445.95243328308,0.523500798031117
1449.20560702965,0.522908342229678
1452.45451041774,0.523433605040603
1455.69914344733,0.52436707306592
1460.01867804025,0.524917685396512
1463.25334690003,0.527118180258095
1466.48374540132,0.5291178494911
1469.70987354412,0.532287966841241
1472.93173132843,0.535710253644095
1476.14931875425,0.539594724485133
1479.36263582158,0.544246925393564
1482.57168253042,0.548550588400246
1485.77645888076,0.553768646070099
1488.97696487262,0.557934405240099
1493.23766341522,0.564050996529774
1496.42820523726,0.568260802504586
1499.61447670082,0.572773291571095
1502.79647780588,0.577110487066263
1505.97420855245,0.58154950369222
1509.14766894053,0.586160633922173
1512.31685897012,0.589855654394202
1515.48177864122,0.593543284690016
1518.64242795382,0.597428132820222
1522.84998425743,0.601797728024705
1526.00066940022,0.605102810433868
1529.14708418453,0.608209349526839
1532.28922861034,0.610812358564633
1535.42710267766,0.613684776519828
1538.5607063865,0.616561144319956
1541.69003973684,0.618665384830707
1544.81510272869,0.620987821459894
1547.93589536205,0.623598273939317
1551.05241763692,0.626057557081193
1555.2011378902,0.628955270403657
1558.30769599526,0.630863915730385
1561.40998374183,0.633433591622225
1564.5080011299,0.635185343682997
1567.60174815948,0.637252091656664
1570.69122483058,0.63971709697409
1573.77643114318,0.64189116593248
1576.85736709729,0.643260981110461
1579.93403269291,0.644869033490112
1584.0296107072,0.64748255780285
1587.09631213301,0.649406896693874
1590.15874320033,0.651788704280392
1593.21690390916,0.653406339527498
1596.27079425949,0.654844285864669
1599.32041425134,0.657675647271023
1602.36576388469,0.657784851932573
1605.40684315956,0.660785842992766
1608.44365207593,0.661579319026128
1611.47619063381,0.663736367797225
1615.51293259778,0.665728745270812
1618.53550698585,0.667295767053114
1621.55381101543,0.667283989151771
1624.56784468652,0.668414323164068
1627.57760799912,0.669080000736147
1630.58310095323,0.670248323116307
1633.58432354884,0.670526216699614
1636.58127578597,0.671726970419905
1639.5739576646,0.671722457591641
1643.55755738958,0.670928561413348
1646.5402750984,0.66990000544435
1649.51872244873,0.669817754262199
1652.49289944057,0.666819411606991
1655.46280607392,0.665638141561534
1658.42844234878,0.663785839179254
1661.38980826515,0.660995402714535
1664.34690382303,0.659891847303057
1667.29972902242,0.656699895920442
1670.24828386331,0.65349341231354
1674.17304753796,0.648779977691021
1677.11163820905,0.647254715183845
1680.04595852164,0.640679482958047
1682.97600847574,0.637567243902903
1685.90178807136,0.633522417366641
1688.82329730848,0.630828883803712
1691.74053618711,0.622833464525998
1694.65350470725,0.624281609195402
1697.56220286889,0.625829398672962
1701.43382430455,0.611404543356751
