***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.98,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.34,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:49:43,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.772802,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.463447967215055
1195.74725922527,0.463643321852277
1199.3135925945,0.463766763848396
1202.87565560525,0.464540487011265
1206.43344825751,0.465477138371957
1209.98697055127,0.46697106760619
1213.53622248654,0.468018923933837
1217.08120406333,0.46921887742084
1220.62191528162,0.470973299446656
1224.15835614142,0.473014353290547
1228.86696784128,0.474726936086538
1232.39344453127,0.476940642865017
1235.91565086277,0.478429205261929
1239.43358683578,0.479976901755467
1242.94725245029,0.481966158830692
1246.45664770632,0.482886113160965
1249.96177260386,0.48456039943007
1253.4626271429,0.485792261285193
1256.95921132345,0.48640306396558
1261.61468078432,0.487435099855866
1265.10130079506,0.488228065510625
1268.58365044731,0.488337767074172
1272.06172974107,0.488868981279009
1275.53553867634,0.488647461279084
1279.00507725312,0.488745265645088
1282.4703454714,0.488598144249685
1285.9313433312,0.487621794414866
1289.38807083251,0.486601511736206
1292.84052797532,0.485436721908637
1297.43716138587,0.48254356020773
1300.87965435887,0.480133694864292
1304.31787697338,0.476981530907802
1307.7518292294,0.473320823614295
1311.18151112693,0.468952210233483
1314.60692266597,0.464364622188959
1318.02806384652,0.459188866124745
1321.44493466858,0.453390279292924
1324.85753513215,0.446798188446987
1329.4010263037,0.437994325656591
1332.80366259745,0.430564475843859
1336.20202853272,0.42309029866831
1339.59612410949,0.416524695113886
1342.98594932777,0.409074824829136
1346.37150418756,0.402632415472623
1349.75278868886,0.397088014105767
1353.12980283167,0.391486378124408
1356.50254661599,0.386072592562602
1359.87102004182,0.380743914218426
1364.35567516305,0.372882209196641
1367.71418441907,0.366547320292426
1371.06842331659,0.358650140752685
1374.41839185563,0.350107120890431
1377.76409003617,0.338629541814767
1381.10551785823,0.32573562380899
1384.44267532179,0.309980811558214
1387.77556242686,0.293063051279281
1391.10417917344,0.275692302404908
1395.53569205567,0.252373302386942
1398.85434463244,0.236237077417211
1402.16872685072,0.22198894060316
1405.47883871051,0.209471926895703
1408.7846802118,0.198850993659742
1412.08625135461,0.190276722414442
1415.38355213892,0.182837814833729
1418.67658256475,0.177493507457149
1421.96534263208,0.172915904473812
1425.24983234092,0.168828788556102
1429.62250917284,0.165331576124069
1432.89703471187,0.163726384754611
1436.16728989241,0.162378098402521
1439.43327471445,0.161554465432973
1442.69498917801,0.161272289562188
1445.95243328308,0.160888505148901
1449.20560702965,0.160630801519299
1452.45451041774,0.160969818536633
1455.69914344733,0.161236020600343
1460.01867804025,0.161927435916939
1463.25334690003,0.163549674296958
1466.48374540132,0.16455115648742
1469.70987354412,0.166272537799374
1472.93173132843,0.16805655963949
1476.14931875425,0.170264225366133
1479.36263582158,0.172695472961457
1482.57168253042,0.175527521745081
1485.77645888076,0.1786484065668
1488.97696487262,0.181575720905052
1493.23766341522,0.185590909675511
1496.42820523726,0.188420795214011
1499.61447670082,0.19209154918073
1502.79647780588,0.194792066264832
1505.97420855245,0.197995724344823
1509.14766894053,0.201280006975149
1512.31685897012,0.204080492651863
1515.48177864122,0.207563416496335
1518.64242795382,0.210508206131948
1522.84998425743,0.214375267782515
1526.00066940022,0.217009151887221
1529.14708418453,0.219245519813151
1532.28922861034,0.22228541948092
1535.42710267766,0.224754212639119
1538.5607063865,0.227244765527123
1541.69003973684,0.229883238812372
1544.81510272869,0.232539407469654
1547.93589536205,0.234733594655946
1551.05241763692,0.236702835940738
1555.2011378902,0.240095782455738
1558.30769599526,0.242800791834674
1561.40998374183,0.244863111886998
1564.5080011299,0.246521675137012
1567.60174815948,0.249155384877136
1570.69122483058,0.250824747385855
1573.77643114318,0.253046082949309
1576.85736709729,0.255038220986796
1579.93403269291,0.256724340571473
1584.0296107072,0.25988057862735
1587.09631213301,0.261764713361866
1590.15874320033,0.263804511004322
1593.21690390916,0.264932922630138
1596.27079425949,0.267848946494142
1599.32041425134,0.270211424488252
1602.36576388469,0.272189994830854
1605.40684315956,0.275070889235754
1608.44365207593,0.276706415844705
1611.47619063381,0.278114314693648
1615.51293259778,0.282182231654569
1618.53550698585,0.283212227178747
1621.55381101543,0.284813287091191
1624.56784468652,0.28728677906821
1627.57760799912,0.288545791404803
1630.58310095323,0.289390163934426
1633.58432354884,0.290625024164302
1636.58127578597,0.291232350705972
1639.5739576646,0.291588051937328
1643.55755738958,0.291247369717291
1646.5402750984,0.290225039251032
1649.51872244873,0.290818761962582
1652.49289944057,0.289233848848512
1655.46280607392,0.285735678773236
1658.42844234878,0.285330498145891
1661.38980826515,0.284164121601934
1664.34690382303,0.283267620210019
1667.29972902242,0.28198922033378
1670.24828386331,0.282140150809327
1674.17304753796,0.282613860848432
1677.11163820905,0.284026109891405
1680.04595852164,0.287223675020709
1682.97600847574,0.287280024698981
1685.90178807136,0.287084312892903
1688.82329730848,0.286685254101401
1691.74053618711,0.286499061072339
1694.65350470725,0.288107285775705
1697.56220286889,0.286852667264155
1701.43382430455,0.28961522548614
