***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.93,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,65.16,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:57:14,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8048089,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1371.06842331659,0.782229276283612
1374.41839185563,0.779154163176783
1377.76409003617,0.775394006286172
1381.10551785823,0.770056021538488
1384.44267532179,0.763659632744112
1387.77556242686,0.756022934681465
1391.10417917344,0.745085755692267
1395.53569205567,0.730493231751357
1398.85434463244,0.717909344419478
1402.16872685072,0.705356354323059
1405.47883871051,0.693123437010411
1408.7846802118,0.680840212543885
1412.08625135461,0.67033192674638
1415.38355213892,0.662212087544501
1418.67658256475,0.654627367135003
1421.96534263208,0.648707498101689
1425.24983234092,0.644587146305334
1429.62250917284,0.640411062187104
1432.89703471187,0.63888360377991
1436.16728989241,0.637283995829355
1439.43327471445,0.636845516831947
1442.69498917801,0.636555032922828
1445.95243328308,0.637299310751158
1449.20560702965,0.637918314011418
1452.45451041774,0.637830245223712
1455.69914344733,0.63883282094287
1460.01867804025,0.639500618084935
1463.25334690003,0.641089830051254
1466.48374540132,0.642441666937605
1469.70987354412,0.645074975614841
1472.93173132843,0.647852659114811
1476.14931875425,0.650602504194848
1479.36263582158,0.654115957127749
1482.57168253042,0.657516676032549
1485.77645888076,0.660685824525765
1488.97696487262,0.66431843782791
1493.23766341522,0.669306760392428
1496.42820523726,0.672556360247838
1499.61447670082,0.675957832317575
1502.79647780588,0.678911243704403
1505.97420855245,0.682087823488098
1509.14766894053,0.684861819774629
1512.31685897012,0.687547489400793
1515.48177864122,0.69054351186703
1518.64242795382,0.693444524891614
1522.84998425743,0.696682346896289
1526.00066940022,0.698953109406607
1529.14708418453,0.701411920952747
1532.28922861034,0.7032176324345
1535.42710267766,0.704725716054309
1538.5607063865,0.706389361215191
1541.69003973684,0.707967882594748
1544.81510272869,0.710193551914916
1547.93589536205,0.711928860928914
1551.05241763692,0.713800388606792
1555.2011378902,0.716234127419011
1558.30769599526,0.717363447566264
1561.40998374183,0.718372890651277
1564.5080011299,0.719565331284272
1567.60174815948,0.721390073957177
1570.69122483058,0.722603838409119
1573.77643114318,0.724348111108786
1576.85736709729,0.726005588716116
1579.93403269291,0.727076373619699
1584.0296107072,0.728443454664921
1587.09631213301,0.729992150263454
1590.15874320033,0.731268531868905
1593.21690390916,0.732999164578112
1596.27079425949,0.734527350566363
1599.32041425134,0.736291926045553
1602.36576388469,0.737191942509469
1605.40684315956,0.738947569090725
1608.44365207593,0.740184867105718
1611.47619063381,0.740653294768612
1615.51293259778,0.742258580712583
1618.53550698585,0.743579320793762
1621.55381101543,0.74399751192204
1624.56784468652,0.744762685582904
1627.57760799912,0.744405368496792
1630.58310095323,0.746536004700798
1633.58432354884,0.744785655319199
1636.58127578597,0.744691429888068
1639.5739576646,0.745463966636858
1643.55755738958,0.745099069742997
1646.5402750984,0.743293108606762
1649.51872244873,0.742008424061225
1652.49289944057,0.739526589637736
1655.46280607392,0.739453892677774
1658.42844234878,0.73783474939425
1661.38980826515,0.738511029411765
1664.34690382303,0.738608903252103
1667.29972902242,0.741297287265304
1670.24828386331,0.739850913648658
1674.17304753796,0.745783186434611
1677.11163820905,0.749320341533576
1680.04595852164,0.752794419678772
1682.97600847574,0.760107846253329
1685.90178807136,0.75885136863648
1688.82329730848,0.75979726672097
1691.74053618711,0.759450049737104
1694.65350470725,0.760405044104335
1697.56220286889,0.753258293838863
1701.43382430455,0.752698306527621
