***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.12,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:12:10,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7740892,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.297647429351301
1195.74725922527,0.297811561469791
1199.3135925945,0.297638815612881
1202.87565560525,0.298126434642348
1206.43344825751,0.29842090214125
1209.98697055127,0.298914429411348
1213.53622248654,0.299552541852089
1217.08120406333,0.299899176204208
1220.62191528162,0.300674443266172
1224.15835614142,0.301683635809774
1228.86696784128,0.302648011728719
1232.39344453127,0.303210913792991
1235.91565086277,0.303996224646382
1239.43358683578,0.304961936353007
1242.94725245029,0.305497131179753
1246.45664770632,0.3066375449319
1249.96177260386,0.306758606640235
1253.4626271429,0.307260594744333
1256.95921132345,0.308069754735308
1261.61468078432,0.30869229789752
1265.10130079506,0.308461846140172
1268.58365044731,0.308424176249934
1272.06172974107,0.308354208671921
1275.53553867634,0.308429464374627
1279.00507725312,0.307993110523933
1282.4703454714,0.307386243205604
1285.9313433312,0.307103380118001
1289.38807083251,0.30660190924678
1292.84052797532,0.305238140560877
1297.43716138587,0.303446280773344
1300.87965435887,0.301541253645325
1304.31787697338,0.299674231099739
1307.7518292294,0.297338513038806
1311.18151112693,0.294384844521143
1314.60692266597,0.291250378859048
1318.02806384652,0.288001951347855
1321.44493466858,0.284150312031918
1324.85753513215,0.280668071596694
1329.4010263037,0.274713902425669
1332.80366259745,0.270641277759125
1336.20202853272,0.266118259543409
1339.59612410949,0.262166491286394
1342.98594932777,0.258012083843708
1346.37150418756,0.253889160648797
1349.75278868886,0.250659883393988
1353.12980283167,0.247025127045683
1356.50254661599,0.244048095460756
1359.87102004182,0.240869108350423
1364.35567516305,0.236044430757528
1367.71418441907,0.232101361937192
1371.06842331659,0.227435176140987
1374.41839185563,0.221233258968809
1377.76409003617,0.214036291942021
1381.10551785823,0.205316889325397
1384.44267532179,0.195360111218308
1387.77556242686,0.184349848703159
1391.10417917344,0.17323605097308
1395.53569205567,0.158970313955882
1398.85434463244,0.149112339304179
1402.16872685072,0.140316042829954
1405.47883871051,0.132938374691285
1408.7846802118,0.126545661086408
1412.08625135461,0.121389277280507
1415.38355213892,0.117209588302392
1418.67658256475,0.114039285176837
1421.96534263208,0.111113000653026
1425.24983234092,0.108937788179942
1429.62250917284,0.106796784080615
1432.89703471187,0.106213582522715
1436.16728989241,0.104669235109436
1439.43327471445,0.104204144872981
1442.69498917801,0.103971396356093
1445.95243328308,0.103373455013935
1449.20560702965,0.10359733530718
1452.45451041774,0.103151031981744
1455.69914344733,0.103291841106708
1460.01867804025,0.104007415808453
1463.25334690003,0.104552271740258
1466.48374540132,0.104866821515806
1469.70987354412,0.106350507305768
1472.93173132843,0.10717071643486
1476.14931875425,0.108589477637455
1479.36263582158,0.109984878388164
1482.57168253042,0.112039568294107
1485.77645888076,0.11357375317594
1488.97696487262,0.115631396630452
1493.23766341522,0.117731729127421
1496.42820523726,0.119743404409107
1499.61447670082,0.121199139581953
1502.79647780588,0.123118847753751
1505.97420855245,0.125291331409796
1509.14766894053,0.127097098428747
1512.31685897012,0.12932412046263
1515.48177864122,0.131144185173013
1518.64242795382,0.133173694374618
1522.84998425743,0.135466565576501
1526.00066940022,0.137253993443686
1529.14708418453,0.139247204745781
1532.28922861034,0.141946784519564
1535.42710267766,0.143028252519011
1538.5607063865,0.145108071484563
1541.69003973684,0.147019981802983
1544.81510272869,0.148610972194439
1547.93589536205,0.150115678570069
1551.05241763692,0.151438678181533
1555.2011378902,0.153481047362949
1558.30769599526,0.155168336270944
1561.40998374183,0.156960635031577
1564.5080011299,0.157853544565062
1567.60174815948,0.15959993503299
1570.69122483058,0.160915148587892
1573.77643114318,0.162198733159453
1576.85736709729,0.163692338497735
1579.93403269291,0.164599737029249
1584.0296107072,0.166541888543259
1587.09631213301,0.167063763725453
1590.15874320033,0.169758134582976
1593.21690390916,0.169537922063232
1596.27079425949,0.171282775627871
1599.32041425134,0.172231814183796
1602.36576388469,0.174094974155142
1605.40684315956,0.175264960407857
1608.44365207593,0.176253899918638
1611.47619063381,0.177654851968001
1615.51293259778,0.178205277070085
1618.53550698585,0.179264293889244
1621.55381101543,0.180342028608395
1624.56784468652,0.1810370800183
1627.57760799912,0.181742859553967
1630.58310095323,0.181755262980965
1633.58432354884,0.181472070850252
1636.58127578597,0.18281627337517
1639.5739576646,0.182159522044394
1643.55755738958,0.183699457317992
1646.5402750984,0.182784307233902
1649.51872244873,0.181735759547952
1652.49289944057,0.182485469928738
1655.46280607392,0.182510773922343
1658.42844234878,0.180280387211876
1661.38980826515,0.180679094847451
1664.34690382303,0.179467653031622
1667.29972902242,0.179873705286666
1670.24828386331,0.181467049260038
1674.17304753796,0.182310051947652
1677.11163820905,0.183760940192187
1680.04595852164,0.187786050959765
1682.97600847574,0.188658742872506
1685.90178807136,0.190082210490374
1688.82329730848,0.193346325167038
1691.74053618711,0.18957655906556
1694.65350470725,0.188575967028721
1697.56220286889,0.189838890588355
1701.43382430455,0.182241829253138
