***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.71,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.84,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:54:18,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7892236,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.655280888765574
1195.74725922527,0.656474315422562
1199.3135925945,0.658801897293011
1202.87565560525,0.660923855484731
1206.43344825751,0.662724840393123
1209.98697055127,0.664414336089917
1213.53622248654,0.666571858390704
1217.08120406333,0.668866656308476
1220.62191528162,0.671879528910063
1224.15835614142,0.674222731948091
1228.86696784128,0.678074368696456
1232.39344453127,0.6799913224907
1235.91565086277,0.682403447014144
1239.43358683578,0.684205437388008
1242.94725245029,0.686872007630831
1246.45664770632,0.68877863727167
1249.96177260386,0.690346276988255
1253.4626271429,0.692624145881745
1256.95921132345,0.693971921322479
1261.61468078432,0.696266228517514
1265.10130079506,0.698144311297091
1268.58365044731,0.699436632699497
1272.06172974107,0.701388997970838
1275.53553867634,0.702708943024939
1279.00507725312,0.704060339833402
1282.4703454714,0.706012899549438
1285.9313433312,0.707256592960571
1289.38807083251,0.707836605769695
1292.84052797532,0.709254168303045
1297.43716138587,0.710873934513243
1300.87965435887,0.711807796676038
1304.31787697338,0.712058219090049
1307.7518292294,0.712549531232503
1311.18151112693,0.712933223128926
1314.60692266597,0.713228341803569
1318.02806384652,0.713223282376199
1321.44493466858,0.713283632258471
1324.85753513215,0.712359231823242
1329.4010263037,0.711511253159309
1332.80366259745,0.710927131052789
1336.20202853272,0.709191265019937
1339.59612410949,0.708413087709945
1342.98594932777,0.707135534635078
1346.37150418756,0.705770639829321
1349.75278868886,0.705108024962882
1353.12980283167,0.704337938406858
1356.50254661599,0.703261015408291
1359.87102004182,0.70239648896745
1364.35567516305,0.700742711359188
1367.71418441907,0.699118753224622
1371.06842331659,0.696438674535732
1374.41839185563,0.69331026818126
1377.76409003617,0.689461764768133
1381.10551785823,0.683506836677164
1384.44267532179,0.675830970881587
1387.77556242686,0.666937468017011
1391.10417917344,0.655992610044337
1395.53569205567,0.639952156629661
1398.85434463244,0.626802622211236
1402.16872685072,0.613970703226815
1405.47883871051,0.600953281430461
1408.7846802118,0.590122666378111
1412.08625135461,0.580150148518438
1415.38355213892,0.570816776975061
1418.67658256475,0.563827654092942
1421.96534263208,0.556703228439009
1425.24983234092,0.552544821257057
1429.62250917284,0.547390294996815
1432.89703471187,0.54467422187535
1436.16728989241,0.542600710882274
1439.43327471445,0.541479448007583
1442.69498917801,0.540517432617296
1445.95243328308,0.540912300827374
1449.20560702965,0.540870188313273
1452.45451041774,0.541012108329373
1455.69914344733,0.541616382825059
1460.01867804025,0.542727698066126
1463.25334690003,0.544394910737618
1466.48374540132,0.546803462849781
1469.70987354412,0.54923818616505
1472.93173132843,0.552648889579275
1476.14931875425,0.555805969507857
1479.36263582158,0.559599820863056
1482.57168253042,0.563335551291076
1485.77645888076,0.567816768514042
1488.97696487262,0.571832712527701
1493.23766341522,0.577854875715134
1496.42820523726,0.58164402128996
1499.61447670082,0.58503779587067
1502.79647780588,0.589652353866269
1505.97420855245,0.593357455000449
1509.14766894053,0.59720758828321
1512.31685897012,0.601191318178211
1515.48177864122,0.60383487354467
1518.64242795382,0.607532984525387
1522.84998425743,0.611960858231688
1526.00066940022,0.614990161588456
1529.14708418453,0.617426654079489
1532.28922861034,0.620043769190715
1535.42710267766,0.622630128028052
1538.5607063865,0.624818431015223
1541.69003973684,0.627755680882515
1544.81510272869,0.629570525106159
1547.93589536205,0.631366496260324
1551.05241763692,0.63377629558834
1555.2011378902,0.63668935193956
1558.30769599526,0.638089792460822
1561.40998374183,0.640130038675296
1564.5080011299,0.642216831892006
1567.60174815948,0.644203280379385
1570.69122483058,0.645349116651446
1573.77643114318,0.646940316123318
1576.85736709729,0.648470348908006
1579.93403269291,0.650411071325638
1584.0296107072,0.652086313541394
1587.09631213301,0.654154804637538
1590.15874320033,0.656594189889859
1593.21690390916,0.658056117864837
1596.27079425949,0.659787245830794
1599.32041425134,0.661466693561446
1602.36576388469,0.66223927702144
1605.40684315956,0.664385139359637
1608.44365207593,0.665390976103088
1611.47619063381,0.666530891913824
1615.51293259778,0.668236050137212
1618.53550698585,0.66926427928884
1621.55381101543,0.670119657407793
1624.56784468652,0.671469668542839
1627.57760799912,0.67259815314801
1630.58310095323,0.672211688622573
1633.58432354884,0.673015212973787
1636.58127578597,0.67334751342044
1639.5739576646,0.674171008454435
1643.55755738958,0.672980418304323
1646.5402750984,0.670817770476031
1649.51872244873,0.670518789099827
1652.49289944057,0.670956628970458
1655.46280607392,0.668326516094611
1658.42844234878,0.669190383791815
1661.38980826515,0.667820641448275
1664.34690382303,0.6673949230129
1667.29972902242,0.666717408512452
1670.24828386331,0.666718509014088
1674.17304753796,0.663608034486977
1677.11163820905,0.66615778509295
1680.04595852164,0.664931330702052
1682.97600847574,0.667523503266903
1685.90178807136,0.662754035638794
1688.82329730848,0.665916572904946
1691.74053618711,0.66277491619655
1694.65350470725,0.664091994760767
1697.56220286889,0.662475317188316
1701.43382430455,0.658695836513186
