***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.37,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:05,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8144416,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.33349329543462
1195.74725922527,0.333150817501146
1199.3135925945,0.333767943333542
1202.87565560525,0.333638743686568
1206.43344825751,0.334779039920979
1209.98697055127,0.33587308875837
1213.53622248654,0.336648985812
1217.08120406333,0.337722668529514
1220.62191528162,0.338731893207227
1224.15835614142,0.34019064623705
1228.86696784128,0.342326696851289
1232.39344453127,0.343464892858601
1235.91565086277,0.344365464901526
1239.43358683578,0.346092604392989
1242.94725245029,0.347473528915738
1246.45664770632,0.348989855680774
1249.96177260386,0.349296690060641
1253.4626271429,0.350309477127082
1256.95921132345,0.351006942662551
1261.61468078432,0.352167353946423
1265.10130079506,0.352228110941953
1268.58365044731,0.35250588774088
1272.06172974107,0.353223307870458
1275.53553867634,0.352867161514977
1279.00507725312,0.353119039286934
1282.4703454714,0.352363645853507
1285.9313433312,0.351967317388776
1289.38807083251,0.351102088009619
1292.84052797532,0.349999391979808
1297.43716138587,0.347918461790373
1300.87965435887,0.345654376364983
1304.31787697338,0.343551304282971
1307.7518292294,0.340019704590479
1311.18151112693,0.336770505828537
1314.60692266597,0.33311001345205
1318.02806384652,0.328809712325152
1321.44493466858,0.324224419657747
1324.85753513215,0.318951710621977
1329.4010263037,0.311845376196072
1332.80366259745,0.306585833053575
1336.20202853272,0.300488231474665
1339.59612410949,0.295118992682444
1342.98594932777,0.289309480346911
1346.37150418756,0.284581783955404
1349.75278868886,0.279533633576465
1353.12980283167,0.275123554072565
1356.50254661599,0.271125874003471
1359.87102004182,0.26667370255511
1364.35567516305,0.26040170899532
1367.71418441907,0.255700378936365
1371.06842331659,0.249764850589682
1374.41839185563,0.242858124922662
1377.76409003617,0.234266161724214
1381.10551785823,0.223781925343811
1384.44267532179,0.212217611606858
1387.77556242686,0.199303780923826
1391.10417917344,0.18646221021196
1395.53569205567,0.16888017850133
1398.85434463244,0.156698571630271
1402.16872685072,0.146886148820402
1405.47883871051,0.137106732524428
1408.7846802118,0.130073835341637
1412.08625135461,0.123955099836798
1415.38355213892,0.119158800573697
1418.67658256475,0.115427096994057
1421.96534263208,0.112635832026975
1425.24983234092,0.110036608948752
1429.62250917284,0.107981249510266
1432.89703471187,0.106519714613366
1436.16728989241,0.105611844226695
1439.43327471445,0.105201044225095
1442.69498917801,0.104741291284787
1445.95243328308,0.104641491373582
1449.20560702965,0.10440573945339
1452.45451041774,0.104356849055077
1455.69914344733,0.10438281810525
1460.01867804025,0.105245270548583
1463.25334690003,0.105990211795148
1466.48374540132,0.106618203369313
1469.70987354412,0.10757297956588
1472.93173132843,0.109687643407578
1476.14931875425,0.111332039626928
1479.36263582158,0.11259579548055
1482.57168253042,0.114454103764563
1485.77645888076,0.116570601462948
1488.97696487262,0.11861048631355
1493.23766341522,0.121425074539867
1496.42820523726,0.123310671644988
1499.61447670082,0.125971410178985
1502.79647780588,0.128094187639961
1505.97420855245,0.130225215814975
1509.14766894053,0.132617741469794
1512.31685897012,0.134506111576771
1515.48177864122,0.136467145194947
1518.64242795382,0.138962062799239
1522.84998425743,0.142052020048064
1526.00066940022,0.143600574681757
1529.14708418453,0.145919407435351
1532.28922861034,0.147622100060428
1535.42710267766,0.149076659592688
1538.5607063865,0.151588378885048
1541.69003973684,0.153396294045823
1544.81510272869,0.154848533824557
1547.93589536205,0.156887265474433
1551.05241763692,0.158296126463135
1555.2011378902,0.160779940621805
1558.30769599526,0.16255413519677
1561.40998374183,0.163989220625672
1564.5080011299,0.166121968897974
1567.60174815948,0.166808399438384
1570.69122483058,0.168630661847528
1573.77643114318,0.170202647483875
1576.85736709729,0.171592262080185
1579.93403269291,0.173174127144591
1584.0296107072,0.175035810918351
1587.09631213301,0.176724477980379
1590.15874320033,0.178214313628429
1593.21690390916,0.178897869920132
1596.27079425949,0.181276181251556
1599.32041425134,0.183200203966704
1602.36576388469,0.184695167499856
1605.40684315956,0.185721030422851
1608.44365207593,0.188100948782714
1611.47619063381,0.189790779854537
1615.51293259778,0.19218837443268
1618.53550698585,0.192802792112084
1621.55381101543,0.194099836277821
1624.56784468652,0.194929148405795
1627.57760799912,0.196422602351505
1630.58310095323,0.196974525277898
1633.58432354884,0.198394504294488
1636.58127578597,0.198484193331412
1639.5739576646,0.199366093447425
1643.55755738958,0.199270765220178
1646.5402750984,0.19891457917517
1649.51872244873,0.199283170805502
1652.49289944057,0.198332623261939
1655.46280607392,0.198360721806329
1658.42844234878,0.195402901774006
1661.38980826515,0.197530320948269
1664.34690382303,0.195343660142844
1667.29972902242,0.198143788594037
1670.24828386331,0.201297837823462
1674.17304753796,0.20506145731942
1677.11163820905,0.207390783198592
1680.04595852164,0.213319833721123
1682.97600847574,0.217922307239553
1685.90178807136,0.217405164169589
1688.82329730848,0.218352793668208
1691.74053618711,0.224398121507991
1694.65350470725,0.218251366120219
1697.56220286889,0.221853538081642
1701.43382430455,0.220877794715447
