***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.74,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,59.11,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:54:00,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7434278,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.82053861835094
1285.9313433312,0.822434642277833
1289.38807083251,0.82367217578408
1292.84052797532,0.8251574933574
1297.43716138587,0.827017327654503
1300.87965435887,0.828358681918519
1304.31787697338,0.830198518136233
1307.7518292294,0.830398169508055
1311.18151112693,0.831686872722559
1314.60692266597,0.832500176676325
1318.02806384652,0.832841561691056
1321.44493466858,0.833859509605487
1324.85753513215,0.83400226844707
1329.4010263037,0.83435471261347
1332.80366259745,0.833478443218679
1336.20202853272,0.833091265373749
1339.59612410949,0.833137750796395
1342.98594932777,0.83229840953692
1346.37150418756,0.831405201482322
1349.75278868886,0.831389352699377
1353.12980283167,0.830618914466145
1356.50254661599,0.830039161733083
1359.87102004182,0.829158526564396
1364.35567516305,0.827415511353866
1367.71418441907,0.82664043197005
1371.06842331659,0.824538643927873
1374.41839185563,0.822443560380623
1377.76409003617,0.819088581326461
1381.10551785823,0.814684326226472
1384.44267532179,0.808501538060627
1387.77556242686,0.802160013355612
1391.10417917344,0.794302960620868
1395.53569205567,0.783578012627393
1398.85434463244,0.774321220004982
1402.16872685072,0.76409779664739
1405.47883871051,0.753674616882878
1408.7846802118,0.744677491474099
1412.08625135461,0.735412258869758
1415.38355213892,0.727618142253448
1418.67658256475,0.720787228022101
1421.96534263208,0.715734850871156
1425.24983234092,0.71150834077578
1429.62250917284,0.707547226413793
1432.89703471187,0.705779442328716
1436.16728989241,0.704813410538959
1439.43327471445,0.703868848112726
1442.69498917801,0.703830403402792
1445.95243328308,0.704684406903019
1449.20560702965,0.705497786004646
1452.45451041774,0.706794567016456
1455.69914344733,0.70798531632007
1460.01867804025,0.709985910370395
1463.25334690003,0.711643132023979
1466.48374540132,0.714739106052296
1469.70987354412,0.717571806860091
1472.93173132843,0.72055928877722
1476.14931875425,0.723958561068392
1479.36263582158,0.727678830878553
1482.57168253042,0.731633048108907
1485.77645888076,0.734982427640186
1488.97696487262,0.738572347143447
1493.23766341522,0.743359573695047
1496.42820523726,0.746403094168507
1499.61447670082,0.749777021399388
1502.79647780588,0.75343655401717
1505.97420855245,0.756368836838293
1509.14766894053,0.759247316354452
1512.31685897012,0.762520540115739
1515.48177864122,0.765178377969384
1518.64242795382,0.767890284506788
1522.84998425743,0.771522769711924
1526.00066940022,0.773305133902676
1529.14708418453,0.775608221817715
1532.28922861034,0.776567121807376
1535.42710267766,0.778675204706818
1538.5607063865,0.780217667482197
1541.69003973684,0.782753826354736
1544.81510272869,0.784121052887656
1547.93589536205,0.78562059175578
1551.05241763692,0.787289281746607
1555.2011378902,0.789745501889062
1558.30769599526,0.791507491539781
1561.40998374183,0.793360540616689
1564.5080011299,0.794658075470466
1567.60174815948,0.796485638619317
1570.69122483058,0.79804232107931
1573.77643114318,0.799475167744819
1576.85736709729,0.800855273595204
1579.93403269291,0.802365364205996
1584.0296107072,0.804748760351223
1587.09631213301,0.806683456272452
1590.15874320033,0.808960825832389
1593.21690390916,0.809924412281997
1596.27079425949,0.811424422921445
1599.32041425134,0.812926109930018
1602.36576388469,0.814414336295975
1605.40684315956,0.81704891559255
1608.44365207593,0.817453155202166
1611.47619063381,0.819226573373961
1615.51293259778,0.821131439466655
1618.53550698585,0.822062019293552
1621.55381101543,0.824017754680764
1624.56784468652,0.824639553621501
1627.57760799912,0.825875212518967
1630.58310095323,0.827514562666687
1633.58432354884,0.827686886287534
1636.58127578597,0.828437672482908
1639.5739576646,0.829367921385743
1643.55755738958,0.827657135884463
1646.5402750984,0.82547035765676
1649.51872244873,0.826498157121742
1652.49289944057,0.824516216820395
1655.46280607392,0.822672920057008
1658.42844234878,0.820021204232449
1661.38980826515,0.82094264946114
1664.34690382303,0.818235628782088
1667.29972902242,0.817662107764683
1670.24828386331,0.818146007555455
1674.17304753796,0.817231082846438
1677.11163820905,0.816296543398145
1680.04595852164,0.81847327153548
1682.97600847574,0.817382872307849
1685.90178807136,0.814531978878075
1688.82329730848,0.81505939031481
1691.74053618711,0.809630660879535
1694.65350470725,0.806565539601667
1697.56220286889,0.80253239507185
1701.43382430455,0.803158281307382
