***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.06,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:08:02,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7633232,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.364532799958744
1195.74725922527,0.365717643346409
1199.3135925945,0.367722103443164
1202.87565560525,0.368734797897842
1206.43344825751,0.370206960711484
1209.98697055127,0.371867912670437
1213.53622248654,0.37344865731301
1217.08120406333,0.375324421020491
1220.62191528162,0.377465613973067
1224.15835614142,0.379346861026361
1228.86696784128,0.382165170459685
1232.39344453127,0.384199268179931
1235.91565086277,0.385738932735315
1239.43358683578,0.387532999712114
1242.94725245029,0.389658639257926
1246.45664770632,0.391111617982047
1249.96177260386,0.393102247306403
1253.4626271429,0.394885118129415
1256.95921132345,0.396355659746459
1261.61468078432,0.398832117631098
1265.10130079506,0.400806407827471
1268.58365044731,0.402193631647615
1272.06172974107,0.403822826170793
1275.53553867634,0.405464423111695
1279.00507725312,0.407222095664119
1282.4703454714,0.408174342105263
1285.9313433312,0.409817396693933
1289.38807083251,0.411279639597663
1292.84052797532,0.412361068782584
1297.43716138587,0.41415243785678
1300.87965435887,0.415094515765075
1304.31787697338,0.415796293466054
1307.7518292294,0.4170160717504
1311.18151112693,0.417724563559714
1314.60692266597,0.417923509943813
1318.02806384652,0.418074887844576
1321.44493466858,0.417919394273996
1324.85753513215,0.417944067131001
1329.4010263037,0.41787303624555
1332.80366259745,0.417193117397747
1336.20202853272,0.416576044129236
1339.59612410949,0.415737410190127
1342.98594932777,0.415157108177419
1346.37150418756,0.414493993625241
1349.75278868886,0.413717148623882
1353.12980283167,0.413254489940134
1356.50254661599,0.412485268909364
1359.87102004182,0.411842865162413
1364.35567516305,0.410302750335654
1367.71418441907,0.409186605978276
1371.06842331659,0.406652417302799
1374.41839185563,0.403355660679003
1377.76409003617,0.398482515398371
1381.10551785823,0.391417249599002
1384.44267532179,0.38320518991374
1387.77556242686,0.373411037168052
1391.10417917344,0.361548827496218
1395.53569205567,0.345681142664866
1398.85434463244,0.33297874495978
1402.16872685072,0.321675420412727
1405.47883871051,0.311332466693085
1408.7846802118,0.302360900179484
1412.08625135461,0.294743271413966
1415.38355213892,0.288741044770591
1418.67658256475,0.283785008879939
1421.96534263208,0.279980749861435
1425.24983234092,0.276857708247769
1429.62250917284,0.274221550472829
1432.89703471187,0.272693053478959
1436.16728989241,0.27182067387143
1439.43327471445,0.271739048642433
1442.69498917801,0.271507588431222
1445.95243328308,0.271861798430899
1449.20560702965,0.272417257817163
1452.45451041774,0.273032127844637
1455.69914344733,0.274084694198692
1460.01867804025,0.275729897492394
1463.25334690003,0.278103029254256
1466.48374540132,0.280147225002421
1469.70987354412,0.283488038055817
1472.93173132843,0.286824290267298
1476.14931875425,0.290759435130123
1479.36263582158,0.294471304391393
1482.57168253042,0.298494966170969
1485.77645888076,0.302721987524158
1488.97696487262,0.306731674073414
1493.23766341522,0.312675988428158
1496.42820523726,0.316615976963148
1499.61447670082,0.321488596220965
1502.79647780588,0.325248398515689
1505.97420855245,0.329560594711758
1509.14766894053,0.333850916104791
1512.31685897012,0.33792613252654
1515.48177864122,0.34182563052106
1518.64242795382,0.345538597259028
1522.84998425743,0.350973951008585
1526.00066940022,0.354590879815416
1529.14708418453,0.357943289089509
1532.28922861034,0.361628305987316
1535.42710267766,0.364589142835055
1538.5607063865,0.368067157868406
1541.69003973684,0.371187742369796
1544.81510272869,0.373924333987675
1547.93589536205,0.376856052592401
1551.05241763692,0.380007012008064
1555.2011378902,0.383773337981054
1558.30769599526,0.386348036521916
1561.40998374183,0.388622688706352
1564.5080011299,0.391513596583743
1567.60174815948,0.393248461617831
1570.69122483058,0.395140206194813
1573.77643114318,0.397299673909061
1576.85736709729,0.399831533628929
1579.93403269291,0.401926604186521
1584.0296107072,0.404506249768641
1587.09631213301,0.406233577232486
1590.15874320033,0.40850458466433
1593.21690390916,0.410643816434345
1596.27079425949,0.412595197046007
1599.32041425134,0.413528102392877
1602.36576388469,0.415711868227828
1605.40684315956,0.41729867541906
1608.44365207593,0.418579439027181
1611.47619063381,0.420007050834039
1615.51293259778,0.421168450675268
1618.53550698585,0.42284498283388
1621.55381101543,0.424150250076554
1624.56784468652,0.424601951000729
1627.57760799912,0.423700403369705
1630.58310095323,0.425743717320383
1633.58432354884,0.426589048627906
1636.58127578597,0.426901026250233
1639.5739576646,0.426082816142909
1643.55755738958,0.427084631951818
1646.5402750984,0.425932771836682
1649.51872244873,0.425550099094063
1652.49289944057,0.424496499265278
1655.46280607392,0.424030663868771
1658.42844234878,0.422313920896917
1661.38980826515,0.422163574091737
1664.34690382303,0.423080865019986
1667.29972902242,0.421484664573326
1670.24828386331,0.424883502997471
1674.17304753796,0.428037719550821
1677.11163820905,0.432378446457078
1680.04595852164,0.433523129091338
1682.97600847574,0.43708050193855
1685.90178807136,0.443644645815064
1688.82329730848,0.438446252162352
1691.74053618711,0.442725710241634
1694.65350470725,0.437688091679123
1697.56220286889,0.439496748657054
1701.43382430455,0.439417289407112
