***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.02,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:26:27,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7804971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1217.08120406333,0.468065174760253
1220.62191528162,0.469595681787268
1224.15835614142,0.471056358204068
1228.86696784128,0.474127686981724
1232.39344453127,0.47456056705127
1235.91565086277,0.476119792157528
1239.43358683578,0.477996295421489
1242.94725245029,0.479136011464085
1246.45664770632,0.480994993951914
1249.96177260386,0.481826490916645
1253.4626271429,0.482972488889888
1256.95921132345,0.483422029399664
1261.61468078432,0.484282249851636
1265.10130079506,0.48466958729772
1268.58365044731,0.484711545369639
1272.06172974107,0.48514356733763
1275.53553867634,0.485173998909417
1279.00507725312,0.48491218524398
1282.4703454714,0.484454915983997
1285.9313433312,0.483985917792902
1289.38807083251,0.482614093719546
1292.84052797532,0.481664277275381
1297.43716138587,0.478722839585984
1300.87965435887,0.476910729803413
1304.31787697338,0.474233920261517
1307.7518292294,0.47058039446951
1311.18151112693,0.46693462936676
1314.60692266597,0.462767483450278
1318.02806384652,0.457763749944809
1321.44493466858,0.452444671397024
1324.85753513215,0.446609694218187
1329.4010263037,0.438349220577917
1332.80366259745,0.43245962630142
1336.20202853272,0.425337783711616
1339.59612410949,0.419400871168595
1342.98594932777,0.41352757377058
1346.37150418756,0.407506025633279
1349.75278868886,0.402171729225575
1353.12980283167,0.397384233561999
1356.50254661599,0.392592158886509
1359.87102004182,0.387345619900737
1364.35567516305,0.380628061694386
1367.71418441907,0.374835511615596
1371.06842331659,0.367350907340647
1374.41839185563,0.358158352168915
1377.76409003617,0.347902593050613
1381.10551785823,0.334877396136215
1384.44267532179,0.319547415941554
1387.77556242686,0.303158885288325
1391.10417917344,0.285645962741894
1395.53569205567,0.262953071569172
1398.85434463244,0.246984335235909
1402.16872685072,0.232541472969175
1405.47883871051,0.220285376205256
1408.7846802118,0.209776936844493
1412.08625135461,0.201084822597149
1415.38355213892,0.19377864322396
1418.67658256475,0.188197857857019
1421.96534263208,0.183772672273292
1425.24983234092,0.180014642058788
1429.62250917284,0.176654863256234
1432.89703471187,0.174770578546304
1436.16728989241,0.173297679044892
1439.43327471445,0.172622191017612
1442.69498917801,0.172431453659719
1445.95243328308,0.171488509033655
1449.20560702965,0.171833125702653
1452.45451041774,0.172047469150388
1455.69914344733,0.172502082712341
1460.01867804025,0.173091855493866
1463.25334690003,0.174272944440163
1466.48374540132,0.17574417517941
1469.70987354412,0.177219834690184
1472.93173132843,0.179073076484544
1476.14931875425,0.181828739669357
1479.36263582158,0.184715144877563
1482.57168253042,0.187607758962847
1485.77645888076,0.190302429984184
1488.97696487262,0.193611481654104
1493.23766341522,0.198068048595933
1496.42820523726,0.200975829970705
1499.61447670082,0.204059029643376
1502.79647780588,0.20719634745712
1505.97420855245,0.210647192835885
1509.14766894053,0.214110393075236
1512.31685897012,0.216905377491416
1515.48177864122,0.219929625563039
1518.64242795382,0.223392993770766
1522.84998425743,0.22692748206643
1526.00066940022,0.229895454749405
1529.14708418453,0.233147767484719
1532.28922861034,0.235497226117061
1535.42710267766,0.238021360987226
1538.5607063865,0.240781050907105
1541.69003973684,0.242783517067647
1544.81510272869,0.245108498830346
1547.93589536205,0.247997706545305
1551.05241763692,0.250492461741847
1555.2011378902,0.252960595805667
1558.30769599526,0.255592395270456
1561.40998374183,0.257768169024366
1564.5080011299,0.259768540201258
1567.60174815948,0.261769529486945
1570.69122483058,0.263809449904369
1573.77643114318,0.265806496730655
1576.85736709729,0.268483491352613
1579.93403269291,0.269771952996681
1584.0296107072,0.272667653318391
1587.09631213301,0.274489423121453
1590.15874320033,0.276501955207963
1593.21690390916,0.278545702326487
1596.27079425949,0.281531836749369
1599.32041425134,0.283056030244032
1602.36576388469,0.28475248330654
1605.40684315956,0.285673363550373
1608.44365207593,0.287919409559685
1611.47619063381,0.290894643240039
1615.51293259778,0.292714698575931
1618.53550698585,0.294073316466598
1621.55381101543,0.29624813169512
1624.56784468652,0.298084854891066
1627.57760799912,0.298835300267248
1630.58310095323,0.300616573401867
1633.58432354884,0.300705166649028
1636.58127578597,0.301247216035635
1639.5739576646,0.300708134131396
1643.55755738958,0.302164547697621
1646.5402750984,0.303002510794601
1649.51872244873,0.300858831105951
1652.49289944057,0.300755074530643
1655.46280607392,0.300426547504189
1658.42844234878,0.298458306723598
1661.38980826515,0.297817467954887
1664.34690382303,0.297558670293697
1667.29972902242,0.296353082904392
1670.24828386331,0.29733386595879
1674.17304753796,0.301132868933358
1677.11163820905,0.299907164099256
1680.04595852164,0.304144620811287
1682.97600847574,0.308874337136429
1685.90178807136,0.306506214060471
1688.82329730848,0.312300785329662
1691.74053618711,0.3135839534958
1694.65350470725,0.313618750590681
1697.56220286889,0.31251536209863
1701.43382430455,0.309802070899148
