***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.73,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.8,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:07:49,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7919655,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1321.44493466858,0.643329485610007
1324.85753513215,0.64124858941278
1329.4010263037,0.639144411705933
1332.80366259745,0.636493844379476
1336.20202853272,0.63376668679144
1339.59612410949,0.631559934142142
1342.98594932777,0.627914421527511
1346.37150418756,0.625722016542584
1349.75278868886,0.622771307842935
1353.12980283167,0.61986221981013
1356.50254661599,0.617450924242403
1359.87102004182,0.614147498182299
1364.35567516305,0.610083829324655
1367.71418441907,0.606133868564304
1371.06842331659,0.601824690016192
1374.41839185563,0.596525573660156
1377.76409003617,0.590040605399855
1381.10551785823,0.581205041342765
1384.44267532179,0.571341605778775
1387.77556242686,0.559663535929927
1391.10417917344,0.546069614758073
1395.53569205567,0.526788224132681
1398.85434463244,0.511183735959605
1402.16872685072,0.496169645009888
1405.47883871051,0.481365855686142
1408.7846802118,0.468167947120915
1412.08625135461,0.456522356663044
1415.38355213892,0.447132468700802
1418.67658256475,0.438328761976329
1421.96534263208,0.431456186091066
1425.24983234092,0.425550760502173
1429.62250917284,0.419322032359266
1432.89703471187,0.416254016711945
1436.16728989241,0.413843253106792
1439.43327471445,0.412176499089436
1442.69498917801,0.411859418229853
1445.95243328308,0.411075879966373
1449.20560702965,0.411419856641757
1452.45451041774,0.411801679181514
1455.69914344733,0.412783773496875
1460.01867804025,0.414107906822025
1463.25334690003,0.415796121623272
1466.48374540132,0.41894342049863
1469.70987354412,0.421658374896223
1472.93173132843,0.425045159186131
1476.14931875425,0.428410254794132
1479.36263582158,0.43254401404267
1482.57168253042,0.43669718339032
1485.77645888076,0.440762160619885
1488.97696487262,0.444961710320717
1493.23766341522,0.450947024903881
1496.42820523726,0.455682411123618
1499.61447670082,0.459365330837301
1502.79647780588,0.463636788110834
1505.97420855245,0.468217617958313
1509.14766894053,0.471839644590569
1512.31685897012,0.476132869340801
1515.48177864122,0.479459847583501
1518.64242795382,0.482812160466567
1522.84998425743,0.487263276611035
1526.00066940022,0.490424580180978
1529.14708418453,0.492601054545587
1532.28922861034,0.495944210963839
1535.42710267766,0.498318535824086
1538.5607063865,0.50139312320154
1541.69003973684,0.503054978021533
1544.81510272869,0.505545777929511
1547.93589536205,0.50787320675821
1551.05241763692,0.510220937854506
1555.2011378902,0.513240168320432
1558.30769599526,0.515652607640738
1561.40998374183,0.517190672319024
1564.5080011299,0.519515347830762
1567.60174815948,0.521427163767311
1570.69122483058,0.523455203590939
1573.77643114318,0.525788414016042
1576.85736709729,0.52753720033889
1579.93403269291,0.529353299437843
1584.0296107072,0.531876858465792
1587.09631213301,0.534315998845742
1590.15874320033,0.536112920280244
1593.21690390916,0.537929224751048
1596.27079425949,0.540841371591935
1599.32041425134,0.542091434576984
1602.36576388469,0.544050677848228
1605.40684315956,0.546115757798516
1608.44365207593,0.547843173375088
1611.47619063381,0.549877685011285
1615.51293259778,0.551527261411468
1618.53550698585,0.552305203558911
1621.55381101543,0.553387990649992
1624.56784468652,0.554351164667814
1627.57760799912,0.556066768500285
1630.58310095323,0.555145355241069
1633.58432354884,0.55516332486115
1636.58127578597,0.558096958552224
1639.5739576646,0.558358591355895
1643.55755738958,0.56009446859226
1646.5402750984,0.560758942344337
1649.51872244873,0.560338624338624
1652.49289944057,0.560192068637726
1655.46280607392,0.559340325277398
1658.42844234878,0.5581748088226
1661.38980826515,0.555246878065085
1664.34690382303,0.551928188442326
1667.29972902242,0.548403010486166
1670.24828386331,0.543730416489237
1674.17304753796,0.536656441717791
1677.11163820905,0.530501047818632
1680.04595852164,0.523931342502301
1682.97600847574,0.515796376908016
1685.90178807136,0.514955819788371
1688.82329730848,0.509293160437325
1691.74053618711,0.506453193922562
1694.65350470725,0.503521867115223
1697.56220286889,0.503317594691848
1701.43382430455,0.4935644325932
