***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.09,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,60.93,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:01:27,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7654226,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.356580946485848
1195.74725922527,0.357130977284655
1199.3135925945,0.357394427082291
1202.87565560525,0.35709816618531
1206.43344825751,0.35881541117616
1209.98697055127,0.359651000311483
1213.53622248654,0.360792393788215
1217.08120406333,0.361901154571956
1220.62191528162,0.363343301096454
1224.15835614142,0.36491901655201
1228.86696784128,0.366363026487015
1232.39344453127,0.368286583866404
1235.91565086277,0.369463523648393
1239.43358683578,0.370542146763183
1242.94725245029,0.372468009233365
1246.45664770632,0.373430056632695
1249.96177260386,0.374533295506438
1253.4626271429,0.375290410728043
1256.95921132345,0.375706450708092
1261.61468078432,0.376750329473783
1265.10130079506,0.37761839658835
1268.58365044731,0.377407483810659
1272.06172974107,0.377645421366859
1275.53553867634,0.377427910869041
1279.00507725312,0.377177981119355
1282.4703454714,0.377059693922462
1285.9313433312,0.3764269168597
1289.38807083251,0.375145172003795
1292.84052797532,0.37431919345216
1297.43716138587,0.372058470076693
1300.87965435887,0.369548368147812
1304.31787697338,0.367028980107759
1307.7518292294,0.363936557005603
1311.18151112693,0.36031234172782
1314.60692266597,0.356286044914433
1318.02806384652,0.351669825045497
1321.44493466858,0.347025922902786
1324.85753513215,0.341487908733028
1329.4010263037,0.334307456187888
1332.80366259745,0.32846228977402
1336.20202853272,0.322709515381464
1339.59612410949,0.316971420686477
1342.98594932777,0.311454238889963
1346.37150418756,0.306377766878837
1349.75278868886,0.301914650022871
1353.12980283167,0.29759406748158
1356.50254661599,0.293333461026461
1359.87102004182,0.288461644234947
1364.35567516305,0.281975228970687
1367.71418441907,0.276948317840516
1371.06842331659,0.270579844617707
1374.41839185563,0.262730924702756
1377.76409003617,0.253643395131624
1381.10551785823,0.242347833869119
1384.44267532179,0.229487183155413
1387.77556242686,0.216082522328436
1391.10417917344,0.201557427227704
1395.53569205567,0.183135271401144
1398.85434463244,0.171453678205848
1402.16872685072,0.160610274168741
1405.47883871051,0.151426551809475
1408.7846802118,0.144054136840947
1412.08625135461,0.13776713942702
1415.38355213892,0.132984183513146
1418.67658256475,0.129198067516951
1421.96534263208,0.12624727024602
1425.24983234092,0.124015006554067
1429.62250917284,0.121572148613165
1432.89703471187,0.120243025118641
1436.16728989241,0.119332508484484
1439.43327471445,0.118884795880794
1442.69498917801,0.11827534227652
1445.95243328308,0.118526037163605
1449.20560702965,0.118071269121485
1452.45451041774,0.118829393057056
1455.69914344733,0.118924915459122
1460.01867804025,0.119359236641925
1463.25334690003,0.119956620067692
1466.48374540132,0.121691891598664
1469.70987354412,0.122648794233494
1472.93173132843,0.124613325075927
1476.14931875425,0.126038811637205
1479.36263582158,0.128221414317608
1482.57168253042,0.130173208326712
1485.77645888076,0.132674099693771
1488.97696487262,0.134510917634496
1493.23766341522,0.137912049540954
1496.42820523726,0.140470098613392
1499.61447670082,0.142719529172687
1502.79647780588,0.145104374460326
1505.97420855245,0.147735458424216
1509.14766894053,0.150125540876177
1512.31685897012,0.15247160845766
1515.48177864122,0.154585871721135
1518.64242795382,0.157498445175852
1522.84998425743,0.160419571982641
1526.00066940022,0.162904088349407
1529.14708418453,0.165199362563121
1532.28922861034,0.167541050623424
1535.42710267766,0.169060265634371
1538.5607063865,0.171616861375589
1541.69003973684,0.174078068131487
1544.81510272869,0.175507224822706
1547.93589536205,0.177931012517119
1551.05241763692,0.179548063084126
1555.2011378902,0.183006089225798
1558.30769599526,0.184328485596933
1561.40998374183,0.18568784965673
1564.5080011299,0.18702582321902
1567.60174815948,0.189896567432139
1570.69122483058,0.191453506005441
1573.77643114318,0.192761209321387
1576.85736709729,0.19456980152017
1579.93403269291,0.195852809571714
1584.0296107072,0.198816835600437
1587.09631213301,0.200867917640375
1590.15874320033,0.202368925091032
1593.21690390916,0.204066588359188
1596.27079425949,0.205915517870369
1599.32041425134,0.207840970274023
1602.36576388469,0.209139861501399
1605.40684315956,0.211247438272434
1608.44365207593,0.213530772109115
1611.47619063381,0.214222988816881
1615.51293259778,0.216710720201786
1618.53550698585,0.218224088391842
1621.55381101543,0.219637894095618
1624.56784468652,0.220731154550354
1627.57760799912,0.22189361083829
1630.58310095323,0.223454178796701
1633.58432354884,0.223423663255479
1636.58127578597,0.224967248378593
1639.5739576646,0.225138508498672
1643.55755738958,0.225576100304602
1646.5402750984,0.2250629996918
1649.51872244873,0.223529246159477
1652.49289944057,0.223879433418928
1655.46280607392,0.223540058342054
1658.42844234878,0.222703844395757
1661.38980826515,0.220931824279558
1664.34690382303,0.221239897103028
1667.29972902242,0.219894439140382
1670.24828386331,0.219618918559515
1674.17304753796,0.218090137710391
1677.11163820905,0.218133745463912
1680.04595852164,0.222621607094867
1682.97600847574,0.219900139955366
1685.90178807136,0.221275951884315
1688.82329730848,0.220132812794215
1691.74053618711,0.221075566416889
1694.65350470725,0.219814885430027
1697.56220286889,0.222199332536772
1701.43382430455,0.221932315248254
