***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.95,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:11:56,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.802113,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.612812104228361
1195.74725922527,0.613794908372452
1199.3135925945,0.615962414030449
1202.87565560525,0.616746409771005
1206.43344825751,0.618392353035564
1209.98697055127,0.620593270068785
1213.53622248654,0.622741220301507
1217.08120406333,0.625513396397704
1220.62191528162,0.628012820086133
1224.15835614142,0.630799457683204
1228.86696784128,0.634885380113183
1232.39344453127,0.637009717589043
1235.91565086277,0.639595347950669
1239.43358683578,0.641540208719873
1242.94725245029,0.644348264521173
1246.45664770632,0.646347738589117
1249.96177260386,0.647920605630327
1253.4626271429,0.650225710243911
1256.95921132345,0.652680725583058
1261.61468078432,0.654726436828867
1265.10130079506,0.657136669147402
1268.58365044731,0.658213523685021
1272.06172974107,0.659643701871364
1275.53553867634,0.661370733267842
1279.00507725312,0.663093871252886
1282.4703454714,0.664031207113928
1285.9313433312,0.665501438624467
1289.38807083251,0.666751692824849
1292.84052797532,0.667934713220587
1297.43716138587,0.669673470389757
1300.87965435887,0.66942726612405
1304.31787697338,0.670288952884116
1307.7518292294,0.67063590551521
1311.18151112693,0.67070403858232
1314.60692266597,0.671103552237884
1318.02806384652,0.670389563734729
1321.44493466858,0.670128305523764
1324.85753513215,0.6693003811533
1329.4010263037,0.668717600567704
1332.80366259745,0.66744969133328
1336.20202853272,0.666994805069738
1339.59612410949,0.665653605267384
1342.98594932777,0.664813096891472
1346.37150418756,0.663565979029348
1349.75278868886,0.662954241796662
1353.12980283167,0.662111934511806
1356.50254661599,0.661787558752762
1359.87102004182,0.661456174494986
1364.35567516305,0.659633475786417
1367.71418441907,0.659111995246623
1371.06842331659,0.65687467336211
1374.41839185563,0.655285541888617
1377.76409003617,0.652063026090282
1381.10551785823,0.648069643135643
1384.44267532179,0.6433298770891
1387.77556242686,0.638026238383525
1391.10417917344,0.631855109751292
1395.53569205567,0.624058327112729
1398.85434463244,0.617168579590098
1402.16872685072,0.611185707413954
1405.47883871051,0.605264756925147
1408.7846802118,0.599528974888083
1412.08625135461,0.593566274121249
1415.38355213892,0.589260846518063
1418.67658256475,0.58545329528036
1421.96534263208,0.582418359349733
1425.24983234092,0.580535283474065
1429.62250917284,0.577805650212695
1432.89703471187,0.576678000366189
1436.16728989241,0.576153556825489
1439.43327471445,0.575913297465357
1442.69498917801,0.576199430554563
1445.95243328308,0.576670335140171
1449.20560702965,0.57676175903093
1452.45451041774,0.57722766827908
1455.69914344733,0.578022847019374
1460.01867804025,0.579256950689218
1463.25334690003,0.579776277503666
1466.48374540132,0.581374052436503
1469.70987354412,0.582836942691051
1472.93173132843,0.584425940576997
1476.14931875425,0.586914428383871
1479.36263582158,0.588570388426351
1482.57168253042,0.590453649040765
1485.77645888076,0.592779409833125
1488.97696487262,0.593769171439567
1493.23766341522,0.597914927614761
1496.42820523726,0.599928205901541
1499.61447670082,0.602375725379229
1502.79647780588,0.604118501442458
1505.97420855245,0.606407549605643
1509.14766894053,0.608226477426707
1512.31685897012,0.609801429325147
1515.48177864122,0.612047299602834
1518.64242795382,0.613800258223437
1522.84998425743,0.616315771711348
1526.00066940022,0.617771420459344
1529.14708418453,0.619389786345159
1532.28922861034,0.620720255336421
1535.42710267766,0.622065393912633
1538.5607063865,0.623518692520145
1541.69003973684,0.625393757366373
1544.81510272869,0.626807139733838
1547.93589536205,0.627865121062576
1551.05241763692,0.629277134816425
1555.2011378902,0.630153717270539
1558.30769599526,0.631536737424602
1561.40998374183,0.632839651048081
1564.5080011299,0.634445338060979
1567.60174815948,0.634833256225093
1570.69122483058,0.637084837132806
1573.77643114318,0.637486329368364
1576.85736709729,0.639123344110326
1579.93403269291,0.63981454156108
1584.0296107072,0.641570787279792
1587.09631213301,0.642813743814717
1590.15874320033,0.644915048799511
1593.21690390916,0.645316627506753
1596.27079425949,0.647065825826491
1599.32041425134,0.648224886476122
1602.36576388469,0.649503976626226
1605.40684315956,0.650242316678917
1608.44365207593,0.652183521380953
1611.47619063381,0.65323163210907
1615.51293259778,0.654182677031228
1618.53550698585,0.65544775189517
1621.55381101543,0.656628908051357
1624.56784468652,0.658098476964944
1627.57760799912,0.658914357664072
1630.58310095323,0.659701639992096
1633.58432354884,0.660199241172847
1636.58127578597,0.660011665492016
1639.5739576646,0.661713418621418
1643.55755738958,0.661616626555671
1646.5402750984,0.661445936370078
1649.51872244873,0.662945567153924
1652.49289944057,0.661429501392499
1655.46280607392,0.660499377682949
1658.42844234878,0.660934842097478
1661.38980826515,0.659904797584679
1664.34690382303,0.66020740467007
1667.29972902242,0.662165865779905
1670.24828386331,0.663813058490346
1674.17304753796,0.662199140401146
1677.11163820905,0.664101285066154
1680.04595852164,0.666604451080774
1682.97600847574,0.668878007152146
1685.90178807136,0.670500517452253
1688.82329730848,0.669789774916075
1691.74053618711,0.6702017253681
1694.65350470725,0.668351715686274
1697.56220286889,0.665336039693279
1701.43382430455,0.671337686724027
