***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.49,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.83,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:15:46,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7934422,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.325507251301044
1195.74725922527,0.325168681799843
1199.3135925945,0.325989188872449
1202.87565560525,0.326075033107087
1206.43344825751,0.32654269619767
1209.98697055127,0.328002760152229
1213.53622248654,0.329093645993012
1217.08120406333,0.329370779326871
1220.62191528162,0.330505857991939
1224.15835614142,0.33167518372673
1228.86696784128,0.333284518317835
1232.39344453127,0.334534906145539
1235.91565086277,0.336160001271365
1239.43358683578,0.336972821730041
1242.94725245029,0.338663679432425
1246.45664770632,0.339445556084419
1249.96177260386,0.340086684809999
1253.4626271429,0.341283471907472
1256.95921132345,0.341774852105673
1261.61468078432,0.342264587286528
1265.10130079506,0.342776606962416
1268.58365044731,0.342723011518477
1272.06172974107,0.342830192754948
1275.53553867634,0.34249754555549
1279.00507725312,0.342233033808271
1282.4703454714,0.341956642093712
1285.9313433312,0.340606452461623
1289.38807083251,0.339702819168845
1292.84052797532,0.338292496426078
1297.43716138587,0.335400538840255
1300.87965435887,0.332870577207182
1304.31787697338,0.330050532993988
1307.7518292294,0.326854284029647
1311.18151112693,0.322922932164935
1314.60692266597,0.318998271012081
1318.02806384652,0.31424938107929
1321.44493466858,0.309097102628641
1324.85753513215,0.303836647863407
1329.4010263037,0.296524201610607
1332.80366259745,0.290443726536418
1336.20202853272,0.284474811268419
1339.59612410949,0.27842014264102
1342.98594932777,0.272727641841788
1346.37150418756,0.267802189743353
1349.75278868886,0.262898003421926
1353.12980283167,0.258326308791984
1356.50254661599,0.253805066079295
1359.87102004182,0.249546549417466
1364.35567516305,0.243304123210243
1367.71418441907,0.237006127118585
1371.06842331659,0.230801308201363
1374.41839185563,0.22275552360116
1377.76409003617,0.212809744578983
1381.10551785823,0.201395036849625
1384.44267532179,0.188121250531137
1387.77556242686,0.173978661899068
1391.10417917344,0.159711162218475
1395.53569205567,0.142125285838893
1398.85434463244,0.130483932860112
1402.16872685072,0.120338157994632
1405.47883871051,0.111783669388286
1408.7846802118,0.105172990577515
1412.08625135461,0.0993376585620096
1415.38355213892,0.0946604984420853
1418.67658256475,0.0913511115283685
1421.96534263208,0.0885880893714636
1425.24983234092,0.0860235828174941
1429.62250917284,0.0837318494043996
1432.89703471187,0.0825705582826301
1436.16728989241,0.0816950112077605
1439.43327471445,0.0810515272874854
1442.69498917801,0.0804571256788862
1445.95243328308,0.0806843450165236
1449.20560702965,0.0805438799662267
1452.45451041774,0.0807382221084038
1455.69914344733,0.0805999517365558
1460.01867804025,0.0815706871367747
1463.25334690003,0.0817410478286024
1466.48374540132,0.082634858052808
1469.70987354412,0.0836742242403733
1472.93173132843,0.0852662951924323
1476.14931875425,0.0867288199919648
1479.36263582158,0.0884684040273729
1482.57168253042,0.0904634323419621
1485.77645888076,0.0928128231644261
1488.97696487262,0.0946528690177305
1493.23766341522,0.0970892117442893
1496.42820523726,0.0994563770265957
1499.61447670082,0.101545345873048
1502.79647780588,0.103787002541928
1505.97420855245,0.106380127721286
1509.14766894053,0.108425959370651
1512.31685897012,0.110879243423612
1515.48177864122,0.112918762335821
1518.64242795382,0.115462927154025
1522.84998425743,0.11872049475542
1526.00066940022,0.121123100902349
1529.14708418453,0.123705317612824
1532.28922861034,0.125577618303492
1535.42710267766,0.127469795767252
1538.5607063865,0.129892208499122
1541.69003973684,0.13193306741901
1544.81510272869,0.134471735139583
1547.93589536205,0.136264646679952
1551.05241763692,0.13773111460585
1555.2011378902,0.140716676469911
1558.30769599526,0.142287015867672
1561.40998374183,0.144503415294618
1564.5080011299,0.146289411936423
1567.60174815948,0.147544092546937
1570.69122483058,0.149677651420824
1573.77643114318,0.151191640257767
1576.85736709729,0.153329643089216
1579.93403269291,0.155004851906036
1584.0296107072,0.156896398512181
1587.09631213301,0.159131410639414
1590.15874320033,0.160191489361702
1593.21690390916,0.161415787277334
1596.27079425949,0.164220734757759
1599.32041425134,0.165982490439688
1602.36576388469,0.166648066678022
1605.40684315956,0.169158057710938
1608.44365207593,0.170684317681073
1611.47619063381,0.172306143642607
1615.51293259778,0.17375476140091
1618.53550698585,0.175480180645863
1621.55381101543,0.176926364164968
1624.56784468652,0.177963808252296
1627.57760799912,0.178956607113637
1630.58310095323,0.180191352289393
1633.58432354884,0.181680973866747
1636.58127578597,0.181969881469273
1639.5739576646,0.182088920851136
1643.55755738958,0.182647835409615
1646.5402750984,0.18188202247191
1649.51872244873,0.181980995022506
1652.49289944057,0.181220731568615
1655.46280607392,0.179898370638578
1658.42844234878,0.181154722036169
1661.38980826515,0.179220517528001
1664.34690382303,0.178431165043977
1667.29972902242,0.178330302199855
1670.24828386331,0.18191559457175
1674.17304753796,0.182280914869991
1677.11163820905,0.187629088315071
1680.04595852164,0.187375427776315
1682.97600847574,0.193022448004863
1685.90178807136,0.193368069607446
1688.82329730848,0.19417273673257
1691.74053618711,0.197211749232793
1694.65350470725,0.193191225165563
1697.56220286889,0.193293500792586
1701.43382430455,0.194807541714355
