***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.6,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:37:31,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7886327,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1374.41839185563,0.289363105238914
1377.76409003617,0.276377462771955
1381.10551785823,0.261031917981115
1384.44267532179,0.244007100933484
1387.77556242686,0.226320779256339
1391.10417917344,0.208263559180267
1395.53569205567,0.186182079759803
1398.85434463244,0.171781252729973
1402.16872685072,0.159325319482928
1405.47883871051,0.149283280180947
1408.7846802118,0.14084990385823
1412.08625135461,0.134746158338407
1415.38355213892,0.129321198155861
1418.67658256475,0.124660458243057
1421.96534263208,0.121694314301099
1425.24983234092,0.118871929466011
1429.62250917284,0.116475864001897
1432.89703471187,0.114902625960295
1436.16728989241,0.113841636728275
1439.43327471445,0.11309137224339
1442.69498917801,0.112216045111179
1445.95243328308,0.112194416055423
1449.20560702965,0.111790381935825
1452.45451041774,0.112052917106341
1455.69914344733,0.11244935247758
1460.01867804025,0.112934474185387
1463.25334690003,0.113903564526677
1466.48374540132,0.115172146573674
1469.70987354412,0.1168548660783
1472.93173132843,0.11894091942814
1476.14931875425,0.121113851473995
1479.36263582158,0.123624249697622
1482.57168253042,0.125806042551097
1485.77645888076,0.128900526349842
1488.97696487262,0.132066435508898
1493.23766341522,0.135936321256553
1496.42820523726,0.138813669605738
1499.61447670082,0.142166866687749
1502.79647780588,0.144877283726678
1505.97420855245,0.148252237136465
1509.14766894053,0.151387858156944
1512.31685897012,0.154716750648954
1515.48177864122,0.157814711788524
1518.64242795382,0.161379852310149
1522.84998425743,0.165430284294037
1526.00066940022,0.168480687355404
1529.14708418453,0.171613226539482
1532.28922861034,0.175136823932028
1535.42710267766,0.177936694125279
1538.5607063865,0.18080844742116
1541.69003973684,0.183563988895577
1544.81510272869,0.186402718247
1547.93589536205,0.189214047415821
1551.05241763692,0.192122669873722
1555.2011378902,0.195622283604594
1558.30769599526,0.198197882424221
1561.40998374183,0.201113558492413
1564.5080011299,0.203245952297485
1567.60174815948,0.206019763778067
1570.69122483058,0.208197421874577
1573.77643114318,0.211049583305701
1576.85736709729,0.213859647637034
1579.93403269291,0.215414677511531
1584.0296107072,0.218434519897827
1587.09631213301,0.220874229766921
1590.15874320033,0.222860399996262
1593.21690390916,0.224002632806559
1596.27079425949,0.227194250250146
1599.32041425134,0.22838498637593
1602.36576388469,0.230744627067405
1605.40684315956,0.23234518081639
1608.44365207593,0.23427396395841
1611.47619063381,0.235954763296753
1615.51293259778,0.237886143665543
1618.53550698585,0.239675566069618
1621.55381101543,0.241366050024137
1624.56784468652,0.243226040331827
1627.57760799912,0.244970824927876
1630.58310095323,0.245357222844345
1633.58432354884,0.246109606013814
1636.58127578597,0.247947729138428
1639.5739576646,0.248852928116829
1643.55755738958,0.250096808669926
1646.5402750984,0.249071287689684
1649.51872244873,0.252007764836384
1652.49289944057,0.25024771868375
1655.46280607392,0.250216693466916
1658.42844234878,0.250091694071279
1661.38980826515,0.250739793440606
1664.34690382303,0.248683970456066
1667.29972902242,0.24916349864024
1670.24828386331,0.250934213301992
1674.17304753796,0.252986956954631
1677.11163820905,0.254638771851596
1680.04595852164,0.253385678200797
1682.97600847574,0.254352197644355
1685.90178807136,0.252231759089046
1688.82329730848,0.252516364085464
1691.74053618711,0.250949948184645
1694.65350470725,0.252067886684095
1697.56220286889,0.249917623501381
1701.43382430455,0.254851228978008
