***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.16,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.61,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:39:39,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9365291,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1555.2011378902,0.178034799577201
1558.30769599526,0.179417626675709
1561.40998374183,0.18074034459017
1564.5080011299,0.181921197384263
1567.60174815948,0.183907643102806
1570.69122483058,0.185376919497441
1573.77643114318,0.186889592356833
1576.85736709729,0.187990591836925
1579.93403269291,0.189100268362796
1584.0296107072,0.191408327260552
1587.09631213301,0.192955655214313
1590.15874320033,0.193931558425137
1593.21690390916,0.196264501651283
1596.27079425949,0.197711780833794
1599.32041425134,0.200128843078017
1602.36576388469,0.201521746561685
1605.40684315956,0.20351840416285
1608.44365207593,0.205419167886591
1611.47619063381,0.206633496097671
1615.51293259778,0.208812972695808
1618.53550698585,0.210230231285881
1621.55381101543,0.211547729756515
1624.56784468652,0.212678421494542
1627.57760799912,0.213636773158909
1630.58310095323,0.215158742265663
1633.58432354884,0.214980988884924
1636.58127578597,0.215837321143256
1639.5739576646,0.21641289561241
1643.55755738958,0.216163028005968
1646.5402750984,0.216223058167267
1649.51872244873,0.215578451358179
1652.49289944057,0.214301422779775
1655.46280607392,0.213930890882951
1658.42844234878,0.212152133580705
1661.38980826515,0.21063383689049
1664.34690382303,0.211514610726692
1667.29972902242,0.209043215522888
1670.24828386331,0.209045464178416
1674.17304753796,0.211605854462997
1677.11163820905,0.214565334773218
1680.04595852164,0.215415746872701
1682.97600847574,0.217956469165659
1685.90178807136,0.216323829362496
1688.82329730848,0.218452486173893
1691.74053618711,0.21960481813327
1694.65350470725,0.214281954557417
1697.56220286889,0.216808669037968
1701.43382430455,0.214767856684547
