***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.77,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.08,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:12:19,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7596813,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.660372444328689
1195.74725922527,0.661431074299707
1199.3135925945,0.6628077001206
1202.87565560525,0.664202621700552
1206.43344825751,0.665858496804056
1209.98697055127,0.667618415731694
1213.53622248654,0.669320584402696
1217.08120406333,0.670243006234637
1220.62191528162,0.67231867814742
1224.15835614142,0.67391412261107
1228.86696784128,0.676091444971779
1232.39344453127,0.677807286871774
1235.91565086277,0.679290222698583
1239.43358683578,0.68104017248207
1242.94725245029,0.68303540193141
1246.45664770632,0.684994886580663
1249.96177260386,0.686385508499036
1253.4626271429,0.687950823768512
1256.95921132345,0.689374593723869
1261.61468078432,0.691866030126034
1265.10130079506,0.692384459707993
1268.58365044731,0.694441056379339
1272.06172974107,0.695881309429092
1275.53553867634,0.697351310070161
1279.00507725312,0.698667909818586
1282.4703454714,0.699998593451108
1285.9313433312,0.701389519825223
1289.38807083251,0.702814065320358
1292.84052797532,0.703983081109361
1297.43716138587,0.705119834841377
1300.87965435887,0.706328743201706
1304.31787697338,0.706963968374983
1307.7518292294,0.707481726020841
1311.18151112693,0.70853401657188
1314.60692266597,0.708343255471608
1318.02806384652,0.70828632080762
1321.44493466858,0.708375893080021
1324.85753513215,0.707245283018868
1329.4010263037,0.706703884273361
1332.80366259745,0.705131882471286
1336.20202853272,0.703731348310822
1339.59612410949,0.702159761398816
1342.98594932777,0.700621787700439
1346.37150418756,0.699129432503899
1349.75278868886,0.69798559035436
1353.12980283167,0.696520907965513
1356.50254661599,0.695663066205448
1359.87102004182,0.694149778395459
1364.35567516305,0.692640398393663
1367.71418441907,0.691673159965721
1371.06842331659,0.690292983411487
1374.41839185563,0.688418986188039
1377.76409003617,0.685988504346989
1381.10551785823,0.682026294067412
1384.44267532179,0.677573998455234
1387.77556242686,0.671294687333472
1391.10417917344,0.663840839785387
1395.53569205567,0.653146306254392
1398.85434463244,0.644343773733219
1402.16872685072,0.635537978958557
1405.47883871051,0.627123771938192
1408.7846802118,0.618754868350823
1412.08625135461,0.611254846378246
1415.38355213892,0.604371854456137
1418.67658256475,0.598228614868534
1421.96534263208,0.593048549501082
1425.24983234092,0.588712424326374
1429.62250917284,0.585345372158849
1432.89703471187,0.583037956605829
1436.16728989241,0.581314978982929
1439.43327471445,0.581103101568085
1442.69498917801,0.580974168480235
1445.95243328308,0.580880263290582
1449.20560702965,0.581357836130403
1452.45451041774,0.581893330018218
1455.69914344733,0.582229273975491
1460.01867804025,0.583413721670841
1463.25334690003,0.584534326802576
1466.48374540132,0.5858625693848
1469.70987354412,0.587319553574643
1472.93173132843,0.589585249832921
1476.14931875425,0.591656159444334
1479.36263582158,0.594044930785868
1482.57168253042,0.59639605656855
1485.77645888076,0.598691348142862
1488.97696487262,0.60103626104849
1493.23766341522,0.604491129953008
1496.42820523726,0.607818056104307
1499.61447670082,0.609967482911938
1502.79647780588,0.613370132271989
1505.97420855245,0.615076893473296
1509.14766894053,0.618055531888064
1512.31685897012,0.621474858219809
1515.48177864122,0.623303568942958
1518.64242795382,0.625976459503737
1522.84998425743,0.628898959801595
1526.00066940022,0.631124756778612
1529.14708418453,0.632692996367729
1532.28922861034,0.634841445311559
1535.42710267766,0.636556413290509
1538.5607063865,0.638738663147698
1541.69003973684,0.640379263666099
1544.81510272869,0.642076604925755
1547.93589536205,0.643776781086074
1551.05241763692,0.645704815769436
1555.2011378902,0.647477847435345
1558.30769599526,0.649048697525681
1561.40998374183,0.650457324972794
1564.5080011299,0.65159693265708
1567.60174815948,0.653682786395243
1570.69122483058,0.65446410552773
1573.77643114318,0.656266696662074
1576.85736709729,0.657995814236386
1579.93403269291,0.659200634906638
1584.0296107072,0.660988234105944
1587.09631213301,0.661768277244708
1590.15874320033,0.66459951054964
1593.21690390916,0.666161945077608
1596.27079425949,0.667977482844138
1599.32041425134,0.669499059668319
1602.36576388469,0.672214592525495
1605.40684315956,0.674582270886456
1608.44365207593,0.674495703427091
1611.47619063381,0.67763026662825
1615.51293259778,0.680000920132499
1618.53550698585,0.682087709506655
1621.55381101543,0.682279713471034
1624.56784468652,0.682788127667351
1627.57760799912,0.684591493431913
1630.58310095323,0.684564116642264
1633.58432354884,0.685916776667295
1636.58127578597,0.685336569684375
1639.5739576646,0.686295341356692
1643.55755738958,0.684830626816908
1646.5402750984,0.685294733297536
1649.51872244873,0.685943039498468
1652.49289944057,0.68521874571423
1655.46280607392,0.682936495838542
1658.42844234878,0.681035756501182
1661.38980826515,0.682054215807076
1664.34690382303,0.681076330045441
1667.29972902242,0.679428671594969
1670.24828386331,0.677414419583094
1674.17304753796,0.674352674352674
1677.11163820905,0.672806274006705
1680.04595852164,0.674198936720452
1682.97600847574,0.67133194042951
1685.90178807136,0.66999256863088
1688.82329730848,0.6712836246515
1691.74053618711,0.66792722508412
1694.65350470725,0.66549098055731
1697.56220286889,0.67100923140753
1701.43382430455,0.669342101856407
