***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.9,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.9,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:37:27,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7868144,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.710312238417037
1195.74725922527,0.711110176557495
1199.3135925945,0.711972036329732
1202.87565560525,0.713378983361221
1206.43344825751,0.714962459152899
1209.98697055127,0.716603874949204
1213.53622248654,0.7187604465569
1217.08120406333,0.721176165412905
1220.62191528162,0.724188931770237
1224.15835614142,0.726657114479704
1228.86696784128,0.730677871148459
1232.39344453127,0.732384415879985
1235.91565086277,0.734658364912697
1239.43358683578,0.73683714272907
1242.94725245029,0.738300716778992
1246.45664770632,0.739724762308484
1249.96177260386,0.74135531591961
1253.4626271429,0.743488099441209
1256.95921132345,0.744325658259086
1261.61468078432,0.745903072149631
1265.10130079506,0.746579745405069
1268.58365044731,0.74794869524737
1272.06172974107,0.749073235610391
1275.53553867634,0.74979291909665
1279.00507725312,0.750655458249296
1282.4703454714,0.751195265158591
1285.9313433312,0.75159103438889
1289.38807083251,0.752000722065106
1292.84052797532,0.751839408450053
1297.43716138587,0.752387275436552
1300.87965435887,0.752289723213167
1304.31787697338,0.751696481996764
1307.7518292294,0.750842817960681
1311.18151112693,0.749953651402529
1314.60692266597,0.748796918834608
1318.02806384652,0.747246234294333
1321.44493466858,0.745664003059298
1324.85753513215,0.743097406032833
1329.4010263037,0.73987394685205
1332.80366259745,0.736602132528412
1336.20202853272,0.733233840868606
1339.59612410949,0.729237706820518
1342.98594932777,0.726783038946295
1346.37150418756,0.722713931150679
1349.75278868886,0.719875648389532
1353.12980283167,0.717281480773914
1356.50254661599,0.714313324530235
1359.87102004182,0.710948415505627
1364.35567516305,0.707181500004768
1367.71418441907,0.703378049296245
1371.06842331659,0.699405539989515
1374.41839185563,0.693566120245683
1377.76409003617,0.686730281649984
1381.10551785823,0.677467243271155
1384.44267532179,0.66695361598548
1387.77556242686,0.653618817595311
1391.10417917344,0.639451199497755
1395.53569205567,0.618795092283394
1398.85434463244,0.603036302863294
1402.16872685072,0.587237714504309
1405.47883871051,0.572111184723533
1408.7846802118,0.558763884170759
1412.08625135461,0.54658026613921
1415.38355213892,0.536855682698302
1418.67658256475,0.529147043588096
1421.96534263208,0.522761185703128
1425.24983234092,0.517984592726861
1429.62250917284,0.513084082813792
1432.89703471187,0.510584306379311
1436.16728989241,0.508804002405522
1439.43327471445,0.508897048227495
1442.69498917801,0.508311807036167
1445.95243328308,0.50777386860567
1449.20560702965,0.507830449488139
1452.45451041774,0.508959387334458
1455.69914344733,0.508998454030131
1460.01867804025,0.510550559266408
1463.25334690003,0.511912417723588
1466.48374540132,0.514546696654053
1469.70987354412,0.516734329978961
1472.93173132843,0.519630427743945
1476.14931875425,0.523515918491844
1479.36263582158,0.526985031092639
1482.57168253042,0.531250344409544
1485.77645888076,0.534713260315012
1488.97696487262,0.538655802274002
1493.23766341522,0.544215454941718
1496.42820523726,0.548547498532745
1499.61447670082,0.55243492513265
1502.79647780588,0.556022655924274
1505.97420855245,0.559314988777122
1509.14766894053,0.56315843340039
1512.31685897012,0.566954015681288
1515.48177864122,0.56974980851381
1518.64242795382,0.573941893768593
1522.84998425743,0.577553833387249
1526.00066940022,0.580517071834896
1529.14708418453,0.582951179769718
1532.28922861034,0.585800630693763
1535.42710267766,0.588120740019474
1538.5607063865,0.590499952092073
1541.69003973684,0.5925877884874
1544.81510272869,0.59514082867784
1547.93589536205,0.59657114248602
1551.05241763692,0.598882112394433
1555.2011378902,0.601504021739354
1558.30769599526,0.603303040493263
1561.40998374183,0.604922602001441
1564.5080011299,0.607088636146752
1567.60174815948,0.608581835240801
1570.69122483058,0.610557379568097
1573.77643114318,0.612455445361701
1576.85736709729,0.614367514952393
1579.93403269291,0.615344514248064
1584.0296107072,0.618361780180288
1587.09631213301,0.619776917591932
1590.15874320033,0.621757496740548
1593.21690390916,0.623309039148954
1596.27079425949,0.625248854652452
1599.32041425134,0.627437986825184
1602.36576388469,0.629300952853083
1605.40684315956,0.629859179930182
1608.44365207593,0.631734725505807
1611.47619063381,0.633012995693088
1615.51293259778,0.633911992404087
1618.53550698585,0.635123069337278
1621.55381101543,0.635791286685743
1624.56784468652,0.636993831415593
1627.57760799912,0.637673394709411
1630.58310095323,0.638201385285292
1633.58432354884,0.638079668217367
1636.58127578597,0.637927165480541
1639.5739576646,0.638778462673636
1643.55755738958,0.636036192418686
1646.5402750984,0.63771388474064
1649.51872244873,0.636221949500936
1652.49289944057,0.633744177818275
1655.46280607392,0.632592696925948
1658.42844234878,0.630756918763698
1661.38980826515,0.629301037156599
1664.34690382303,0.629960833643043
1667.29972902242,0.627883275944207
1670.24828386331,0.627031530376826
1674.17304753796,0.631966973497515
1677.11163820905,0.632853207398662
1680.04595852164,0.633944516151847
1682.97600847574,0.635049756767122
1685.90178807136,0.633922724296005
1688.82329730848,0.634441418385362
1691.74053618711,0.633454486713513
1694.65350470725,0.626742483312097
1697.56220286889,0.629439906124475
1701.43382430455,0.625758295826228
