***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.06,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,69.45,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:50:44,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.766646,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.671952624345069
1195.74725922527,0.67242567882699
1199.3135925945,0.672192421403899
1202.87565560525,0.672082158795158
1206.43344825751,0.672445411122484
1209.98697055127,0.673252324838814
1213.53622248654,0.674108790189364
1217.08120406333,0.676442103474641
1220.62191528162,0.679550842087263
1224.15835614142,0.682137859626257
1228.86696784128,0.685861022868049
1232.39344453127,0.688051839599158
1235.91565086277,0.689707629612357
1239.43358683578,0.691337885427281
1242.94725245029,0.693230570813683
1246.45664770632,0.694282694547306
1249.96177260386,0.695568133276378
1253.4626271429,0.696622885897506
1256.95921132345,0.697321025382523
1261.61468078432,0.698612694511482
1265.10130079506,0.699674658538015
1268.58365044731,0.70006198386097
1272.06172974107,0.701356496015976
1275.53553867634,0.701459468713442
1279.00507725312,0.701898243710182
1282.4703454714,0.702842529919147
1285.9313433312,0.703343792146805
1289.38807083251,0.704263443013193
1292.84052797532,0.703947059067587
1297.43716138587,0.704402239120844
1300.87965435887,0.705028211312449
1304.31787697338,0.704927959196198
1307.7518292294,0.70522644293203
1311.18151112693,0.704779145055765
1314.60692266597,0.704870191806843
1318.02806384652,0.704077525118127
1321.44493466858,0.703478369987168
1324.85753513215,0.702447835229417
1329.4010263037,0.701437816942669
1332.80366259745,0.700614589564102
1336.20202853272,0.698834463032498
1339.59612410949,0.698173738365795
1342.98594932777,0.696121400122135
1346.37150418756,0.694673342043489
1349.75278868886,0.693906037855586
1353.12980283167,0.692510470559251
1356.50254661599,0.691220184849803
1359.87102004182,0.690107583674271
1364.35567516305,0.688113021410742
1367.71418441907,0.686896036275332
1371.06842331659,0.684943703123672
1374.41839185563,0.682380136169688
1377.76409003617,0.678820469473198
1381.10551785823,0.674643999211269
1384.44267532179,0.669062253607049
1387.77556242686,0.663011228659098
1391.10417917344,0.656318892292239
1395.53569205567,0.646559442536623
1398.85434463244,0.639141693427674
1402.16872685072,0.630868210250727
1405.47883871051,0.622838915947052
1408.7846802118,0.614744660371757
1412.08625135461,0.607216162856489
1415.38355213892,0.601231626030256
1418.67658256475,0.595917959555011
1421.96534263208,0.592028486380367
1425.24983234092,0.588308274277687
1429.62250917284,0.585090554302092
1432.89703471187,0.583309799276118
1436.16728989241,0.582420911081092
1439.43327471445,0.581856671936081
1442.69498917801,0.581522105870156
1445.95243328308,0.581469933048085
1449.20560702965,0.581670850737068
1452.45451041774,0.581976211695557
1455.69914344733,0.582994623955259
1460.01867804025,0.583376028169276
1463.25334690003,0.584335283720553
1466.48374540132,0.585647637336238
1469.70987354412,0.587449467194362
1472.93173132843,0.589351587814407
1476.14931875425,0.591661046534693
1479.36263582158,0.5938988190233
1482.57168253042,0.595568493843169
1485.77645888076,0.598670493251526
1488.97696487262,0.600523032941329
1493.23766341522,0.603914861768548
1496.42820523726,0.605968091718128
1499.61447670082,0.608550445328754
1502.79647780588,0.610723092324955
1505.97420855245,0.61286091462774
1509.14766894053,0.615173402493602
1512.31685897012,0.617225384413467
1515.48177864122,0.619936264024097
1518.64242795382,0.621066242361807
1522.84998425743,0.623975708835446
1526.00066940022,0.626020119732703
1529.14708418453,0.626882262842678
1532.28922861034,0.629861998775721
1535.42710267766,0.63050553428997
1538.5607063865,0.63149244107174
1541.69003973684,0.633787264650706
1544.81510272869,0.635213890594975
1547.93589536205,0.636818947668592
1551.05241763692,0.638563472248896
1555.2011378902,0.639611054675579
1558.30769599526,0.641301550366162
1561.40998374183,0.642892882593882
1564.5080011299,0.643738170799847
1567.60174815948,0.645409848261123
1570.69122483058,0.646139477534345
1573.77643114318,0.647600179548825
1576.85736709729,0.649369275008588
1579.93403269291,0.6506262376116
1584.0296107072,0.65287467593848
1587.09631213301,0.654135474867581
1590.15874320033,0.655579840814993
1593.21690390916,0.656558998022413
1596.27079425949,0.658657547390853
1599.32041425134,0.660434480570159
1602.36576388469,0.661419032307277
1605.40684315956,0.662409275711489
1608.44365207593,0.663948095504766
1611.47619063381,0.664112923718046
1615.51293259778,0.666743713780977
1618.53550698585,0.666687033887661
1621.55381101543,0.668808378544661
1624.56784468652,0.668646722108219
1627.57760799912,0.670710481880764
1630.58310095323,0.671386473633587
1633.58432354884,0.672539812006557
1636.58127578597,0.672832521069166
1639.5739576646,0.673564899760711
1643.55755738958,0.672088314352409
1646.5402750984,0.670399809527298
1649.51872244873,0.67108845315076
1652.49289944057,0.669463816504337
1655.46280607392,0.670304555492784
1658.42844234878,0.669389174154899
1661.38980826515,0.667956492121456
1664.34690382303,0.66558968916201
1667.29972902242,0.666764102245164
1670.24828386331,0.664883401008819
1674.17304753796,0.663381343846366
1677.11163820905,0.666138712904301
1680.04595852164,0.665142651596903
1682.97600847574,0.664865159357123
1685.90178807136,0.66182548867495
1688.82329730848,0.661007331750511
1691.74053618711,0.653891582194799
1694.65350470725,0.660373038011574
1697.56220286889,0.65241789879471
1701.43382430455,0.648104120946111
