***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.36,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:57:56,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7827456,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1387.77556242686,0.664721041860572
1391.10417917344,0.653877582841501
1395.53569205567,0.639310031510464
1398.85434463244,0.627127577800716
1402.16872685072,0.614888150517824
1405.47883871051,0.601870144136642
1408.7846802118,0.589482107134919
1412.08625135461,0.578089479185407
1415.38355213892,0.568663466574354
1418.67658256475,0.559395577777645
1421.96534263208,0.552297143233813
1425.24983234092,0.546237537400934
1429.62250917284,0.540075881901263
1432.89703471187,0.536113584420711
1436.16728989241,0.533306556216091
1439.43327471445,0.531386634062149
1442.69498917801,0.529602818696262
1445.95243328308,0.52890647957128
1449.20560702965,0.52881065850983
1452.45451041774,0.527935209120384
1455.69914344733,0.52845059240259
1460.01867804025,0.528057944271857
1463.25334690003,0.528997612630905
1466.48374540132,0.52958368282597
1469.70987354412,0.531470724293915
1472.93173132843,0.533334789057736
1476.14931875425,0.53669660783444
1479.36263582158,0.539463399875195
1482.57168253042,0.542561570265615
1485.77645888076,0.545701582603482
1488.97696487262,0.549393964670931
1493.23766341522,0.553693569343326
1496.42820523726,0.557454199389162
1499.61447670082,0.560518964308865
1502.79647780588,0.563727832643092
1505.97420855245,0.56700444039622
1509.14766894053,0.570256912821986
1512.31685897012,0.573407991699064
1515.48177864122,0.576285960373037
1518.64242795382,0.578187517543049
1522.84998425743,0.582071610166491
1526.00066940022,0.584443943282823
1529.14708418453,0.58679555887536
1532.28922861034,0.589422771117782
1535.42710267766,0.592167570279439
1538.5607063865,0.593968145236829
1541.69003973684,0.596006395301913
1544.81510272869,0.597661839256817
1547.93589536205,0.599656449514958
1551.05241763692,0.60178793868194
1555.2011378902,0.60416076842164
1558.30769599526,0.605990497483453
1561.40998374183,0.607934970776271
1564.5080011299,0.608969700144264
1567.60174815948,0.611099970589022
1570.69122483058,0.612903152394564
1573.77643114318,0.613697083463045
1576.85736709729,0.615593869458719
1579.93403269291,0.617132263973993
1584.0296107072,0.62063726080154
1587.09631213301,0.621967983340258
1590.15874320033,0.62399265236502
1593.21690390916,0.62617016234151
1596.27079425949,0.628259557926115
1599.32041425134,0.630770448071619
1602.36576388469,0.6341959323843
1605.40684315956,0.636049764866956
1608.44365207593,0.638160892822735
1611.47619063381,0.640642286030373
1615.51293259778,0.642745516415612
1618.53550698585,0.644215158792986
1621.55381101543,0.645171868635614
1624.56784468652,0.647215089937908
1627.57760799912,0.648187266383795
1630.58310095323,0.649615111232098
1633.58432354884,0.651282732018131
1636.58127578597,0.650865369888191
1639.5739576646,0.653635825573738
1643.55755738958,0.653663472568116
1646.5402750984,0.653044745282551
1649.51872244873,0.654126259033212
1652.49289944057,0.654896625446418
1655.46280607392,0.653338235590386
1658.42844234878,0.654607974381185
1661.38980826515,0.654570670394112
1664.34690382303,0.655121057707122
1667.29972902242,0.652509652509653
1670.24828386331,0.653247623381877
1674.17304753796,0.652103414106837
1677.11163820905,0.654360255973342
1680.04595852164,0.651403670493589
1682.97600847574,0.651633499249129
1685.90178807136,0.650747499294812
1688.82329730848,0.651327054794521
1691.74053618711,0.64573872404215
1694.65350470725,0.641227735148085
1697.56220286889,0.64163521496554
1701.43382430455,0.636786902020977
