***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.38,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:48:30,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.7761939,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1418.67658256475,0.115952269612666
1421.96534263208,0.112603282876442
1425.24983234092,0.109886461820731
1429.62250917284,0.106935200828545
1432.89703471187,0.105551565332346
1436.16728989241,0.104174213524267
1439.43327471445,0.103672856729343
1442.69498917801,0.102755611345228
1445.95243328308,0.102947047644111
1449.20560702965,0.102982581007679
1452.45451041774,0.102244853509978
1455.69914344733,0.102753308279514
1460.01867804025,0.103554969179979
1463.25334690003,0.104130482309645
1466.48374540132,0.105370609240302
1469.70987354412,0.106578600626329
1472.93173132843,0.108139737211261
1476.14931875425,0.110369144642222
1479.36263582158,0.111949196676331
1482.57168253042,0.114487965136189
1485.77645888076,0.116660611808075
1488.97696487262,0.119086638087856
1493.23766341522,0.122682081368273
1496.42820523726,0.124821197849708
1499.61447670082,0.127193579987414
1502.79647780588,0.130008673026886
1505.97420855245,0.132126296758783
1509.14766894053,0.134841582246022
1512.31685897012,0.137395363541278
1515.48177864122,0.139886893446553
1518.64242795382,0.142786233713593
1522.84998425743,0.145949084973475
1526.00066940022,0.148256905975037
1529.14708418453,0.151192695942905
1532.28922861034,0.153307757901197
1535.42710267766,0.15550472022002
1538.5607063865,0.157682523009763
1541.69003973684,0.159893870892654
1544.81510272869,0.162010603588907
1547.93589536205,0.164189347724073
1551.05241763692,0.166723677773226
1555.2011378902,0.168866611311908
1558.30769599526,0.170988243626356
1561.40998374183,0.172777198969111
1564.5080011299,0.174284455240163
1567.60174815948,0.176424639108979
1570.69122483058,0.178234914777562
1573.77643114318,0.180469642150166
1576.85736709729,0.181989304512729
1579.93403269291,0.183325996880413
1584.0296107072,0.186015775834223
1587.09631213301,0.18790782004404
1590.15874320033,0.189643900888633
1593.21690390916,0.190835789562968
1596.27079425949,0.193433786930538
1599.32041425134,0.194884667080375
1602.36576388469,0.196408600187159
1605.40684315956,0.197844982905758
1608.44365207593,0.199622496101535
1611.47619063381,0.202262659011038
1615.51293259778,0.203809921201714
1618.53550698585,0.205749595215279
1621.55381101543,0.20713101273565
1624.56784468652,0.208221976576602
1627.57760799912,0.20923919909615
1630.58310095323,0.209985512589895
1633.58432354884,0.211167251138181
1636.58127578597,0.21315923283492
1639.5739576646,0.21233483791547
1643.55755738958,0.212104293450952
1646.5402750984,0.212654388251149
1649.51872244873,0.21295298613989
1652.49289944057,0.211135448450009
1655.46280607392,0.209873293233531
1658.42844234878,0.210352110130589
1661.38980826515,0.208825902221266
1664.34690382303,0.207907646608758
1667.29972902242,0.206876763708862
1670.24828386331,0.207347454868675
1674.17304753796,0.206992582788761
1677.11163820905,0.208598870397777
1680.04595852164,0.208584836757138
1682.97600847574,0.209010037581466
1685.90178807136,0.207922627355199
1688.82329730848,0.208496815286624
1691.74053618711,0.207686644530252
1694.65350470725,0.207668181978363
1697.56220286889,0.211028875221516
1701.43382430455,0.206784218418739
