***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.33,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:35,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7685094,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.405048952180597
1195.74725922527,0.40474937264394
1199.3135925945,0.405565544370111
1202.87565560525,0.406706249921307
1206.43344825751,0.407179194379773
1209.98697055127,0.408450728799897
1213.53622248654,0.409985634037868
1217.08120406333,0.411938541297337
1220.62191528162,0.413161143132408
1224.15835614142,0.4144284755002
1228.86696784128,0.416067237685282
1232.39344453127,0.417437398238618
1235.91565086277,0.418934727650635
1239.43358683578,0.420130379566456
1242.94725245029,0.420949979008813
1246.45664770632,0.422394083076309
1249.96177260386,0.423152405091022
1253.4626271429,0.4237514201695
1256.95921132345,0.424785223560538
1261.61468078432,0.425510061022852
1265.10130079506,0.426019212147148
1268.58365044731,0.426132952150016
1272.06172974107,0.425725146634712
1275.53553867634,0.425381805046553
1279.00507725312,0.424316076817326
1282.4703454714,0.424036653015689
1285.9313433312,0.422558498124466
1289.38807083251,0.421015373149009
1292.84052797532,0.418715911033657
1297.43716138587,0.415112529185011
1300.87965435887,0.412402322571141
1304.31787697338,0.408730849108919
1307.7518292294,0.404669903859702
1311.18151112693,0.39977788916345
1314.60692266597,0.395069050812501
1318.02806384652,0.389856494624437
1321.44493466858,0.383097478252804
1324.85753513215,0.376928190150065
1329.4010263037,0.368459755801361
1332.80366259745,0.361663924592513
1336.20202853272,0.355049432894661
1339.59612410949,0.348561452739207
1342.98594932777,0.342931425838739
1346.37150418756,0.33710333274793
1349.75278868886,0.332121698747857
1353.12980283167,0.326821119808002
1356.50254661599,0.321844042782977
1359.87102004182,0.317092294061151
1364.35567516305,0.309050897735928
1367.71418441907,0.30229297547027
1371.06842331659,0.293630158569309
1374.41839185563,0.283365539519995
1377.76409003617,0.270917885845116
1381.10551785823,0.256309460417622
1384.44267532179,0.239809343269585
1387.77556242686,0.222836854220947
1391.10417917344,0.205318416297696
1395.53569205567,0.184016524700372
1398.85434463244,0.169755542922115
1402.16872685072,0.157999622816904
1405.47883871051,0.14812136034538
1408.7846802118,0.140016221619648
1412.08625135461,0.133466692316479
1415.38355213892,0.12845552975239
1418.67658256475,0.124206942016802
1421.96534263208,0.121092980622093
1425.24983234092,0.118853728768255
1429.62250917284,0.116177693566026
1432.89703471187,0.114750321899543
1436.16728989241,0.113370298143405
1439.43327471445,0.112858261981847
1442.69498917801,0.112143317903859
1445.95243328308,0.112219279262975
1449.20560702965,0.111976394655313
1452.45451041774,0.111935873842102
1455.69914344733,0.112320704437493
1460.01867804025,0.112456589076346
1463.25334690003,0.113932150769839
1466.48374540132,0.114608898462731
1469.70987354412,0.11667813588987
1472.93173132843,0.118504761964871
1476.14931875425,0.12038602903301
1479.36263582158,0.122552689850732
1482.57168253042,0.125261873186108
1485.77645888076,0.127608754164256
1488.97696487262,0.130734354071331
1493.23766341522,0.134046133397935
1496.42820523726,0.137158973462939
1499.61447670082,0.139728726603334
1502.79647780588,0.143023464237433
1505.97420855245,0.146091567682114
1509.14766894053,0.149253833119104
1512.31685897012,0.15242240068338
1515.48177864122,0.155381121041502
1518.64242795382,0.158348908068914
1522.84998425743,0.162848092795003
1526.00066940022,0.165158579311316
1529.14708418453,0.168456416321055
1532.28922861034,0.171526316569363
1535.42710267766,0.174428587262197
1538.5607063865,0.177635089805751
1541.69003973684,0.180137397194001
1544.81510272869,0.182930714409326
1547.93589536205,0.186223826310335
1551.05241763692,0.188844702555914
1555.2011378902,0.191777086174055
1558.30769599526,0.194738290844414
1561.40998374183,0.197455691369928
1564.5080011299,0.199340605272522
1567.60174815948,0.201326937229631
1570.69122483058,0.204108603835124
1573.77643114318,0.20604075521138
1576.85736709729,0.207798450353932
1579.93403269291,0.211045012695136
1584.0296107072,0.213973766074524
1587.09631213301,0.215200295261619
1590.15874320033,0.217960476063359
1593.21690390916,0.219877314576481
1596.27079425949,0.222406496308663
1599.32041425134,0.224577500440844
1602.36576388469,0.226212294546134
1605.40684315956,0.227624908618065
1608.44365207593,0.229989194580667
1611.47619063381,0.231256025667367
1615.51293259778,0.233442082195741
1618.53550698585,0.235727433927214
1621.55381101543,0.236594277212096
1624.56784468652,0.238227404746642
1627.57760799912,0.239582218449558
1630.58310095323,0.241611607721207
1633.58432354884,0.242676919568969
1636.58127578597,0.243549644986758
1639.5739576646,0.243793641734927
1643.55755738958,0.245063802683886
1646.5402750984,0.246602304464501
1649.51872244873,0.245588228360749
1652.49289944057,0.246918177364037
1655.46280607392,0.245747278461695
1658.42844234878,0.246110145419087
1661.38980826515,0.246075322867528
1664.34690382303,0.247748711690505
1667.29972902242,0.245784441812476
1670.24828386331,0.250504736760366
1674.17304753796,0.250554371461172
1677.11163820905,0.253577842298047
1680.04595852164,0.252513421181064
1682.97600847574,0.256610145499034
1685.90178807136,0.255004554904113
1688.82329730848,0.255066989640213
1691.74053618711,0.253735437441508
1694.65350470725,0.255883024902902
1697.56220286889,0.258028143604546
1701.43382430455,0.254139608107728
