***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.86,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:58:43,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7947439,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.192716731149482
1195.74725922527,0.192889759720258
1199.3135925945,0.193691601872715
1202.87565560525,0.193586804047366
1206.43344825751,0.194417432271609
1209.98697055127,0.194841238296357
1213.53622248654,0.196018697477203
1217.08120406333,0.197096052236137
1220.62191528162,0.197712199231662
1224.15835614142,0.198665122486283
1228.86696784128,0.200575697105621
1232.39344453127,0.201099469134315
1235.91565086277,0.202672061351481
1239.43358683578,0.203261132435835
1242.94725245029,0.204330337830168
1246.45664770632,0.205050331723184
1249.96177260386,0.205521532440584
1253.4626271429,0.20669607655731
1256.95921132345,0.20742612983134
1261.61468078432,0.207954117155521
1265.10130079506,0.207831834679255
1268.58365044731,0.208085028393389
1272.06172974107,0.208697935145108
1275.53553867634,0.208246328183192
1279.00507725312,0.208264261812977
1282.4703454714,0.208009303203388
1285.9313433312,0.207554583707887
1289.38807083251,0.207411286795604
1292.84052797532,0.206584971022524
1297.43716138587,0.205248626647312
1300.87965435887,0.203617918441612
1304.31787697338,0.202231634693268
1307.7518292294,0.200255914673648
1311.18151112693,0.197914242689284
1314.60692266597,0.195866669870178
1318.02806384652,0.192832089348443
1321.44493466858,0.189921608965667
1324.85753513215,0.18675944106703
1329.4010263037,0.182308287078492
1332.80366259745,0.178957213248257
1336.20202853272,0.175619312604903
1339.59612410949,0.172185315964118
1342.98594932777,0.168671358868114
1346.37150418756,0.165954265446579
1349.75278868886,0.163004302449872
1353.12980283167,0.160079192838072
1356.50254661599,0.157882379127262
1359.87102004182,0.155364209492099
1364.35567516305,0.151778248260893
1367.71418441907,0.148657500157586
1371.06842331659,0.145148874164903
1374.41839185563,0.140094733215159
1377.76409003617,0.13481993495885
1381.10551785823,0.128214347655044
1384.44267532179,0.120732999463119
1387.77556242686,0.112715931931817
1391.10417917344,0.103911823658846
1395.53569205567,0.0933257754135054
1398.85434463244,0.0863079794721279
1402.16872685072,0.0798151716682725
1405.47883871051,0.0748564142824256
1408.7846802118,0.0703455894984391
1412.08625135461,0.0666670630520285
1415.38355213892,0.0638187408714748
1418.67658256475,0.0616055979529606
1421.96534263208,0.0597372854427837
1425.24983234092,0.0579192985197517
1429.62250917284,0.0567966108844603
1432.89703471187,0.0556273475868579
1436.16728989241,0.0552297903852257
1439.43327471445,0.0546973327524446
1442.69498917801,0.0546769693977385
1445.95243328308,0.0539000876424189
1449.20560702965,0.054471912706417
1452.45451041774,0.0545654743049295
1455.69914344733,0.0547413924785385
1460.01867804025,0.0544836737668075
1463.25334690003,0.0552599704192555
1466.48374540132,0.0558866682436392
1469.70987354412,0.0564535922330097
1472.93173132843,0.0571419211828039
1476.14931875425,0.058255653381527
1479.36263582158,0.0595672251028353
1482.57168253042,0.0604120827333628
1485.77645888076,0.0620663382008126
1488.97696487262,0.0629488824698929
1493.23766341522,0.0648224273654772
1496.42820523726,0.0662812461278605
1499.61447670082,0.0674986611645733
1502.79647780588,0.0693114931268658
1505.97420855245,0.0704597622363359
1509.14766894053,0.0716163951956632
1512.31685897012,0.0734436617918863
1515.48177864122,0.0748351807328516
1518.64242795382,0.0761943019913293
1522.84998425743,0.078190812071849
1526.00066940022,0.0792901649183983
1529.14708418453,0.0806325325714492
1532.28922861034,0.0819257531241862
1535.42710267766,0.0829104535873214
1538.5607063865,0.0845055272702569
1541.69003973684,0.0861036278563573
1544.81510272869,0.0871459397980805
1547.93589536205,0.0882585757200359
1551.05241763692,0.0892934782608696
1555.2011378902,0.0909338140612928
1558.30769599526,0.0921151155791121
1561.40998374183,0.0934633150025851
1564.5080011299,0.0946084768707749
1567.60174815948,0.0950089423578943
1570.69122483058,0.0966233766233766
1573.77643114318,0.0975506326180655
1576.85736709729,0.0987548212497247
1579.93403269291,0.0997374692422452
1584.0296107072,0.101439615769622
1587.09631213301,0.101859899183035
1590.15874320033,0.103401186137832
1593.21690390916,0.104654876710049
1596.27079425949,0.106224618574048
1599.32041425134,0.107319229448101
1602.36576388469,0.108777677622151
1605.40684315956,0.109973476060216
1608.44365207593,0.110862480527043
1611.47619063381,0.112136191313984
1615.51293259778,0.113155602361079
1618.53550698585,0.115333054743
1621.55381101543,0.11545134705287
1624.56784468652,0.115839905810259
1627.57760799912,0.117271279548841
1630.58310095323,0.118263399705265
1633.58432354884,0.118355560917331
1636.58127578597,0.119158578132031
1639.5739576646,0.120352929925447
1643.55755738958,0.120080204251173
1646.5402750984,0.120151491241913
1649.51872244873,0.119576848135394
1652.49289944057,0.119181030304205
1655.46280607392,0.11991396939567
1658.42844234878,0.119639630201922
1661.38980826515,0.119512687916036
1664.34690382303,0.11952961084845
1667.29972902242,0.117237642242158
1670.24828386331,0.119743538983224
1674.17304753796,0.119847960418746
1677.11163820905,0.121510174520478
1680.04595852164,0.121231939030877
1682.97600847574,0.122530861132353
1685.90178807136,0.122787699436817
1688.82329730848,0.12079737775102
1691.74053618711,0.1218717887914
1694.65350470725,0.116770093736606
1697.56220286889,0.126002290950745
1701.43382430455,0.117964071856287
