***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.65,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.58,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:04,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7596194,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.413403575537489
1195.74725922527,0.41317995181377
1199.3135925945,0.414481169987062
1202.87565560525,0.414784274057096
1206.43344825751,0.415733882994934
1209.98697055127,0.4166540951049
1213.53622248654,0.417774831610817
1217.08120406333,0.41911589749956
1220.62191528162,0.42053675414212
1224.15835614142,0.421247952025838
1228.86696784128,0.423636333673907
1232.39344453127,0.424848101121602
1235.91565086277,0.426145748063281
1239.43358683578,0.427208320867733
1242.94725245029,0.427963180411576
1246.45664770632,0.429401493537876
1249.96177260386,0.429739678144152
1253.4626271429,0.430708279926651
1256.95921132345,0.431468399621702
1261.61468078432,0.432592628143598
1265.10130079506,0.433197005232092
1268.58365044731,0.433069604906995
1272.06172974107,0.433458332484154
1275.53553867634,0.434302694285099
1279.00507725312,0.434843869494038
1282.4703454714,0.434726294514504
1285.9313433312,0.435180638322864
1289.38807083251,0.434961094449925
1292.84052797532,0.435179594792795
1297.43716138587,0.434456464850057
1300.87965435887,0.433584668290507
1304.31787697338,0.432341926872328
1307.7518292294,0.430714209017849
1311.18151112693,0.429032461756405
1314.60692266597,0.427250450973651
1318.02806384652,0.424835081566749
1321.44493466858,0.421724039487326
1324.85753513215,0.418984899305963
1329.4010263037,0.41413627560623
1332.80366259745,0.410188490344968
1336.20202853272,0.406343924284572
1339.59612410949,0.401942715840238
1342.98594932777,0.397602943148939
1346.37150418756,0.393934105917496
1349.75278868886,0.390483156456577
1353.12980283167,0.386748799453559
1356.50254661599,0.383588877882724
1359.87102004182,0.380448303959228
1364.35567516305,0.376291823261968
1367.71418441907,0.373117564326241
1371.06842331659,0.36948275862069
1374.41839185563,0.365144608345284
1377.76409003617,0.359720411217479
1381.10551785823,0.353373287447548
1384.44267532179,0.345713036062485
1387.77556242686,0.337179969185631
1391.10417917344,0.326662067160717
1395.53569205567,0.312255148543842
1398.85434463244,0.301379097691629
1402.16872685072,0.291171251176604
1405.47883871051,0.281851853550339
1408.7846802118,0.272501942668997
1412.08625135461,0.264919357948892
1415.38355213892,0.257998100688307
1418.67658256475,0.252694899315297
1421.96534263208,0.247998591182736
1425.24983234092,0.244545830957087
1429.62250917284,0.240565010520313
1432.89703471187,0.238885139906781
1436.16728989241,0.237637032038244
1439.43327471445,0.236424033942867
1442.69498917801,0.236195433573879
1445.95243328308,0.235728070770653
1449.20560702965,0.235327509190813
1452.45451041774,0.235577731059129
1455.69914344733,0.236100731732913
1460.01867804025,0.236228274379844
1463.25334690003,0.236631054564315
1466.48374540132,0.237328789145393
1469.70987354412,0.238429133998172
1472.93173132843,0.239831369707814
1476.14931875425,0.241746970592401
1479.36263582158,0.243471489197405
1482.57168253042,0.245297823691007
1485.77645888076,0.247277577953506
1488.97696487262,0.248928979317705
1493.23766341522,0.252124008893737
1496.42820523726,0.254245306130035
1499.61447670082,0.255925508860622
1502.79647780588,0.258109334289307
1505.97420855245,0.259947756665693
1509.14766894053,0.262133077015667
1512.31685897012,0.264078795105601
1515.48177864122,0.266037379917637
1518.64242795382,0.267830124599732
1522.84998425743,0.270486077546978
1526.00066940022,0.271456552049752
1529.14708418453,0.272852149017456
1532.28922861034,0.274577201013961
1535.42710267766,0.27639212137711
1538.5607063865,0.276954907760128
1541.69003973684,0.279133171463173
1544.81510272869,0.279918025383227
1547.93589536205,0.281327783898478
1551.05241763692,0.282596294859641
1555.2011378902,0.28389206798987
1558.30769599526,0.28557548854291
1561.40998374183,0.286756928516925
1564.5080011299,0.287731325895058
1567.60174815948,0.288971854993123
1570.69122483058,0.290170059533672
1573.77643114318,0.291021959560094
1576.85736709729,0.29254604244378
1579.93403269291,0.294174055992827
1584.0296107072,0.294876765581149
1587.09631213301,0.296521723140615
1590.15874320033,0.29796823329665
1593.21690390916,0.299061914731056
1596.27079425949,0.301404957743933
1599.32041425134,0.302301149272263
1602.36576388469,0.304097632564786
1605.40684315956,0.305172545135979
1608.44365207593,0.306306052407435
1611.47619063381,0.30718674601898
1615.51293259778,0.310688496556515
1618.53550698585,0.31201104938208
1621.55381101543,0.312567025670611
1624.56784468652,0.313102101916164
1627.57760799912,0.31352722823374
1630.58310095323,0.314559843885516
1633.58432354884,0.314864875672822
1636.58127578597,0.31593395252838
1639.5739576646,0.315429445493621
1643.55755738958,0.314912060975828
1646.5402750984,0.315209789400066
1649.51872244873,0.314144515881393
1652.49289944057,0.313266343680842
1655.46280607392,0.311666278738976
1658.42844234878,0.310829665623367
1661.38980826515,0.308005198399973
1664.34690382303,0.308907876413246
1667.29972902242,0.307600321377188
1670.24828386331,0.308358783694065
1674.17304753796,0.311559426472331
1677.11163820905,0.313124026559554
1680.04595852164,0.315915038421349
1682.97600847574,0.316256721927005
1685.90178807136,0.3196409909633
1688.82329730848,0.322409903395615
1691.74053618711,0.32068572594772
1694.65350470725,0.31930242896981
1697.56220286889,0.319616042577457
1701.43382430455,0.319808504979462
