***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.49,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.58,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:42:13,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7776396,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.323310895038644
1195.74725922527,0.323158109194629
1199.3135925945,0.323301791811625
1202.87565560525,0.323954230306797
1206.43344825751,0.324190489447219
1209.98697055127,0.325436088369605
1213.53622248654,0.32597875707436
1217.08120406333,0.327031723889963
1220.62191528162,0.328170849389167
1224.15835614142,0.330171506307999
1228.86696784128,0.332014513912882
1232.39344453127,0.333339620031936
1235.91565086277,0.334985460349729
1239.43358683578,0.336735446969464
1242.94725245029,0.338564991714258
1246.45664770632,0.339427502530242
1249.96177260386,0.340438405937843
1253.4626271429,0.341766054603958
1256.95921132345,0.342628902773249
1261.61468078432,0.343510443746939
1265.10130079506,0.34362321624667
1268.58365044731,0.34401446305346
1272.06172974107,0.344092286344363
1275.53553867634,0.344296769617029
1279.00507725312,0.344416366441504
1282.4703454714,0.34428429279813
1285.9313433312,0.343509717302406
1289.38807083251,0.342563603178187
1292.84052797532,0.341451856184619
1297.43716138587,0.339163086954066
1300.87965435887,0.336519162508084
1304.31787697338,0.33348541545768
1307.7518292294,0.330426570543089
1311.18151112693,0.326497255043476
1314.60692266597,0.322479920369772
1318.02806384652,0.317606176483417
1321.44493466858,0.312227376812264
1324.85753513215,0.306393626544288
1329.4010263037,0.298857692459716
1332.80366259745,0.292394971271941
1336.20202853272,0.286054297532757
1339.59612410949,0.280026029532696
1342.98594932777,0.273667542128575
1346.37150418756,0.268324046292327
1349.75278868886,0.263127669071746
1353.12980283167,0.2583164380386
1356.50254661599,0.253349075209641
1359.87102004182,0.248624935406459
1364.35567516305,0.241510786191395
1367.71418441907,0.23613577718866
1371.06842331659,0.229676791468342
1374.41839185563,0.221678966536487
1377.76409003617,0.212531049701701
1381.10551785823,0.201283775659435
1384.44267532179,0.188169483791556
1387.77556242686,0.174895557746459
1391.10417917344,0.160630771846748
1395.53569205567,0.142932702285148
1398.85434463244,0.131371977861928
1402.16872685072,0.120975378098132
1405.47883871051,0.112170633661426
1408.7846802118,0.105027357069225
1412.08625135461,0.0992878750149188
1415.38355213892,0.0949299993642354
1418.67658256475,0.0907749941812802
1421.96534263208,0.0880746161299719
1425.24983234092,0.0857642436500442
1429.62250917284,0.0831109923301686
1432.89703471187,0.0820264568689666
1436.16728989241,0.081210697008027
1439.43327471445,0.0810056243070881
1442.69498917801,0.0806446285458624
1445.95243328308,0.0799708360580573
1449.20560702965,0.0800253499161526
1452.45451041774,0.0805772899611196
1455.69914344733,0.0800391247206459
1460.01867804025,0.0806863247304604
1463.25334690003,0.0810785247022066
1466.48374540132,0.0819690975889008
1469.70987354412,0.0831943016505267
1472.93173132843,0.0844192590760097
1476.14931875425,0.0861427641786501
1479.36263582158,0.0876062504293735
1482.57168253042,0.0895226276684312
1485.77645888076,0.0911335028507352
1488.97696487262,0.0931902430966955
1493.23766341522,0.0960401137583069
1496.42820523726,0.0983739535244472
1499.61447670082,0.099729510105509
1502.79647780588,0.102356528607249
1505.97420855245,0.104276958754348
1509.14766894053,0.106744699447342
1512.31685897012,0.109132248982155
1515.48177864122,0.110417078878602
1518.64242795382,0.113424123172774
1522.84998425743,0.116663868133098
1526.00066940022,0.118244032243225
1529.14708418453,0.120282642991317
1532.28922861034,0.122848949242921
1535.42710267766,0.124381186979567
1538.5607063865,0.126651295063772
1541.69003973684,0.128243026331268
1544.81510272869,0.130114907071798
1547.93589536205,0.132062342081689
1551.05241763692,0.133722843155827
1555.2011378902,0.135543760624111
1558.30769599526,0.137922302206059
1561.40998374183,0.139877264287799
1564.5080011299,0.141237508779943
1567.60174815948,0.142635024729885
1570.69122483058,0.144277300437238
1573.77643114318,0.146283958120707
1576.85736709729,0.147669547124541
1579.93403269291,0.149289497016606
1584.0296107072,0.151093552340291
1587.09631213301,0.153279853520614
1590.15874320033,0.155093988904106
1593.21690390916,0.156837400402372
1596.27079425949,0.159420092900378
1599.32041425134,0.160634360055593
1602.36576388469,0.162887705423876
1605.40684315956,0.164493395169943
1608.44365207593,0.166687262830154
1611.47619063381,0.168241965973535
1615.51293259778,0.169607380211295
1618.53550698585,0.172406842611348
1621.55381101543,0.173475425221537
1624.56784468652,0.175262783916889
1627.57760799912,0.1766657041796
1630.58310095323,0.176287481336128
1633.58432354884,0.178685638731301
1636.58127578597,0.178801609079465
1639.5739576646,0.178982772764561
1643.55755738958,0.179315702947602
1646.5402750984,0.179895426696426
1649.51872244873,0.17816985645933
1652.49289944057,0.179206651422229
1655.46280607392,0.178300180831826
1658.42844234878,0.177181214968678
1661.38980826515,0.177875840151174
1664.34690382303,0.176847020356975
1667.29972902242,0.175216389124094
1670.24828386331,0.176529936431892
1674.17304753796,0.175729523861157
1677.11163820905,0.177438646230176
1680.04595852164,0.176107358430463
1682.97600847574,0.177857057696011
1685.90178807136,0.178385853167952
1688.82329730848,0.178285811517052
1691.74053618711,0.175074818298418
1694.65350470725,0.17316635049608
1697.56220286889,0.176905339088275
1701.43382430455,0.172297380547547
