***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.62,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:14:30,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7747103,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.336103345010111
1195.74725922527,0.336474377458475
1199.3135925945,0.336655574667374
1202.87565560525,0.337198905976648
1206.43344825751,0.338709845386949
1209.98697055127,0.339018567095664
1213.53622248654,0.340035122516294
1217.08120406333,0.341460176697444
1220.62191528162,0.342079593586949
1224.15835614142,0.343532374449126
1228.86696784128,0.345010465778729
1232.39344453127,0.34619477069899
1235.91565086277,0.34713050265763
1239.43358683578,0.348239607004821
1242.94725245029,0.349396238374764
1246.45664770632,0.350344688909631
1249.96177260386,0.351207300210904
1253.4626271429,0.351607165263088
1256.95921132345,0.352841323985419
1261.61468078432,0.353151637084739
1265.10130079506,0.354142198675799
1268.58365044731,0.353403652562256
1272.06172974107,0.353436126128021
1275.53553867634,0.352839725276712
1279.00507725312,0.352576607920696
1282.4703454714,0.352110745614035
1285.9313433312,0.350948433807153
1289.38807083251,0.34952443903853
1292.84052797532,0.348082540179137
1297.43716138587,0.345163186628512
1300.87965435887,0.342679996052396
1304.31787697338,0.34026619532065
1307.7518292294,0.336864047409543
1311.18151112693,0.333518349654416
1314.60692266597,0.329497451605548
1318.02806384652,0.324853957780342
1321.44493466858,0.320328890291032
1324.85753513215,0.31561237074406
1329.4010263037,0.308295177015133
1332.80366259745,0.303541450365748
1336.20202853272,0.298245337536118
1339.59612410949,0.293287143208225
1342.98594932777,0.288002696141674
1346.37150418756,0.283775790176956
1349.75278868886,0.279940536655359
1353.12980283167,0.275513659817869
1356.50254661599,0.271621223484037
1359.87102004182,0.26782144429322
1364.35567516305,0.261854592312243
1367.71418441907,0.256632606118992
1371.06842331659,0.25029754028838
1374.41839185563,0.242974538080832
1377.76409003617,0.233768240722344
1381.10551785823,0.222847698716806
1384.44267532179,0.210565903232189
1387.77556242686,0.197777183971181
1391.10417917344,0.185150469656782
1395.53569205567,0.168513733289044
1398.85434463244,0.157440132456849
1402.16872685072,0.147802440955886
1405.47883871051,0.139590007998631
1408.7846802118,0.1332335549217
1412.08625135461,0.127901778798702
1415.38355213892,0.123512894789483
1418.67658256475,0.119706033156725
1421.96534263208,0.11764635767115
1425.24983234092,0.114952021804876
1429.62250917284,0.112436468002942
1432.89703471187,0.110982974492482
1436.16728989241,0.110734515949072
1439.43327471445,0.109694925661551
1442.69498917801,0.109603472442013
1445.95243328308,0.109367833433917
1449.20560702965,0.109215904025867
1452.45451041774,0.10907435076054
1455.69914344733,0.10953718161376
1460.01867804025,0.110333767696219
1463.25334690003,0.111485622489468
1466.48374540132,0.111310465489912
1469.70987354412,0.113532673328494
1472.93173132843,0.114638212737579
1476.14931875425,0.116947809175009
1479.36263582158,0.118361557153235
1482.57168253042,0.120804027692748
1485.77645888076,0.122498144135389
1488.97696487262,0.125178534180638
1493.23766341522,0.128027965284474
1496.42820523726,0.130447794997897
1499.61447670082,0.132776470933445
1502.79647780588,0.13540389615085
1505.97420855245,0.137777321145675
1509.14766894053,0.139593577739372
1512.31685897012,0.142389718793052
1515.48177864122,0.144660948235395
1518.64242795382,0.147352242848626
1522.84998425743,0.150885441811325
1526.00066940022,0.152819358628646
1529.14708418453,0.155688107904777
1532.28922861034,0.157216752211859
1535.42710267766,0.159640045574103
1538.5607063865,0.161723225802839
1541.69003973684,0.163957181731125
1544.81510272869,0.166109609572007
1547.93589536205,0.168314096988787
1551.05241763692,0.170184622985044
1555.2011378902,0.173372227420331
1558.30769599526,0.174941055220423
1561.40998374183,0.176651286211676
1564.5080011299,0.178752997188992
1567.60174815948,0.18080134178977
1570.69122483058,0.181664895310615
1573.77643114318,0.183955135016305
1576.85736709729,0.185228774992103
1579.93403269291,0.186920833473012
1584.0296107072,0.189242747677159
1587.09631213301,0.19136819339451
1590.15874320033,0.192315352482444
1593.21690390916,0.194258799567182
1596.27079425949,0.195775355334428
1599.32041425134,0.196719532554257
1602.36576388469,0.198716979193717
1605.40684315956,0.200266674481303
1608.44365207593,0.201938771208133
1611.47619063381,0.203487688872671
1615.51293259778,0.205127793269169
1618.53550698585,0.206548569049436
1621.55381101543,0.208244020278316
1624.56784468652,0.209658995346751
1627.57760799912,0.208951995760833
1630.58310095323,0.210911081648766
1633.58432354884,0.211179765992379
1636.58127578597,0.211110360637761
1639.5739576646,0.212622730108692
1643.55755738958,0.213073738602608
1646.5402750984,0.212440817926322
1649.51872244873,0.212800458281168
1652.49289944057,0.213919382257182
1655.46280607392,0.212284488129713
1658.42844234878,0.213427800269906
1661.38980826515,0.212650654643198
1664.34690382303,0.211825128397845
1667.29972902242,0.211688554329418
1670.24828386331,0.212955236909331
1674.17304753796,0.217931183414915
1677.11163820905,0.220902155514732
1680.04595852164,0.220927702322882
1682.97600847574,0.224309000708717
1685.90178807136,0.226797719964923
1688.82329730848,0.225899609704491
1691.74053618711,0.228372594614633
1694.65350470725,0.226985550572995
1697.56220286889,0.224672509659787
1701.43382430455,0.226338286179524
