***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.48,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:05:08,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8110829,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.445212641169095
1469.70987354412,0.447808662975424
1472.93173132843,0.451174766050327
1476.14931875425,0.455254242629564
1479.36263582158,0.458888278077815
1482.57168253042,0.462640647256203
1485.77645888076,0.466615800390473
1488.97696487262,0.471094476901221
1493.23766341522,0.476432262193424
1496.42820523726,0.480332829046899
1499.61447670082,0.48401750971154
1502.79647780588,0.48827525714057
1505.97420855245,0.492259551210513
1509.14766894053,0.496000624955421
1512.31685897012,0.499816393487631
1515.48177864122,0.502804477451446
1518.64242795382,0.5066977898345
1522.84998425743,0.511100161165802
1526.00066940022,0.513256542768529
1529.14708418453,0.516812969380281
1532.28922861034,0.519349743684478
1535.42710267766,0.52205762504192
1538.5607063865,0.524966859833738
1541.69003973684,0.526989017522929
1544.81510272869,0.529231831764662
1547.93589536205,0.531406045202361
1551.05241763692,0.533303028027672
1555.2011378902,0.536748922021923
1558.30769599526,0.538852536627017
1561.40998374183,0.540182617925493
1564.5080011299,0.541992288228026
1567.60174815948,0.54454736012326
1570.69122483058,0.546291871225616
1573.77643114318,0.548173719688512
1576.85736709729,0.549615168908034
1579.93403269291,0.551487933889141
1584.0296107072,0.553348826318268
1587.09631213301,0.555288461538462
1590.15874320033,0.556588027138416
1593.21690390916,0.558394585133464
1596.27079425949,0.560412984580949
1599.32041425134,0.562076948204116
1602.36576388469,0.562857001521849
1605.40684315956,0.564251285683123
1608.44365207593,0.56552454637561
1611.47619063381,0.567727782074147
1615.51293259778,0.568950325106048
1618.53550698585,0.57031207872742
1621.55381101543,0.570704233167558
1624.56784468652,0.571462245619549
1627.57760799912,0.572243590923312
1630.58310095323,0.572563676002522
1633.58432354884,0.572437164642756
1636.58127578597,0.574071748842597
1639.5739576646,0.57325803372574
1643.55755738958,0.573331463825014
1646.5402750984,0.572745585539807
1649.51872244873,0.572745443856555
1652.49289944057,0.568742535403515
1655.46280607392,0.569595176571921
1658.42844234878,0.567696812656681
1661.38980826515,0.566052416725571
1664.34690382303,0.565619128362587
1667.29972902242,0.562739518346278
1670.24828386331,0.565168203687579
1674.17304753796,0.55994841048522
1677.11163820905,0.562080396265955
1680.04595852164,0.559501194667477
1682.97600847574,0.557264242401201
1685.90178807136,0.556507036107778
1688.82329730848,0.558009153318078
1691.74053618711,0.55151416138183
1694.65350470725,0.556384917297449
1697.56220286889,0.553383114587017
1701.43382430455,0.544228501102508
