***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.3,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:13:55,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7814618,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.388187637206546
1195.74725922527,0.388311173995579
1199.3135925945,0.388437001010796
1202.87565560525,0.388761993425492
1206.43344825751,0.389514786839073
1209.98697055127,0.39057905401737
1213.53622248654,0.391339023076604
1217.08120406333,0.392510687833569
1220.62191528162,0.393457037477053
1224.15835614142,0.394798024792759
1228.86696784128,0.396721258125666
1232.39344453127,0.397873810748264
1235.91565086277,0.399737780991506
1239.43358683578,0.400482575412233
1242.94725245029,0.401899694275246
1246.45664770632,0.403058575981491
1249.96177260386,0.403930444450553
1253.4626271429,0.40501140678647
1256.95921132345,0.40525148795664
1261.61468078432,0.406061729127135
1265.10130079506,0.406511004442254
1268.58365044731,0.407068057120017
1272.06172974107,0.406856229433832
1275.53553867634,0.406678947225513
1279.00507725312,0.406031162899554
1282.4703454714,0.405948223520446
1285.9313433312,0.404655244077033
1289.38807083251,0.403734866499603
1292.84052797532,0.402002504515886
1297.43716138587,0.399257787452563
1300.87965435887,0.396625397773837
1304.31787697338,0.393608170525289
1307.7518292294,0.390163229012197
1311.18151112693,0.385923012272796
1314.60692266597,0.38126487119311
1318.02806384652,0.375966936782153
1321.44493466858,0.370724031934077
1324.85753513215,0.364487621299922
1329.4010263037,0.356284512777063
1332.80366259745,0.349633354114882
1336.20202853272,0.343006234587315
1339.59612410949,0.336419386211368
1342.98594932777,0.330086930159473
1346.37150418756,0.324277305925779
1349.75278868886,0.319024410194886
1353.12980283167,0.314149824900457
1356.50254661599,0.309132709251101
1359.87102004182,0.303692215315354
1364.35567516305,0.296473953921147
1367.71418441907,0.289995618519059
1371.06842331659,0.282593809055599
1374.41839185563,0.273271864810441
1377.76409003617,0.262329191358121
1381.10551785823,0.249225893279824
1384.44267532179,0.233811296839103
1387.77556242686,0.217556044440833
1391.10417917344,0.201049681618006
1395.53569205567,0.180405596548716
1398.85434463244,0.166569622297388
1402.16872685072,0.154314729880001
1405.47883871051,0.144342962873289
1408.7846802118,0.135827193941767
1412.08625135461,0.129178422461464
1415.38355213892,0.123500422139758
1418.67658256475,0.119087457998749
1421.96534263208,0.115647900602561
1425.24983234092,0.113263547341342
1429.62250917284,0.110292468847103
1432.89703471187,0.108879235978044
1436.16728989241,0.107377231032874
1439.43327471445,0.107377996952317
1442.69498917801,0.106482184460733
1445.95243328308,0.106449403555326
1449.20560702965,0.106542892603546
1452.45451041774,0.106743843778058
1455.69914344733,0.106775135663591
1460.01867804025,0.107211672934083
1463.25334690003,0.108119993325734
1466.48374540132,0.109001288649705
1469.70987354412,0.110450227828975
1472.93173132843,0.112282986248289
1476.14931875425,0.114192840457781
1479.36263582158,0.116173357133962
1482.57168253042,0.119110721330224
1485.77645888076,0.121092942088935
1488.97696487262,0.123465000715466
1493.23766341522,0.126929347424554
1496.42820523726,0.129665738852587
1499.61447670082,0.132427255039588
1502.79647780588,0.13468858015144
1505.97420855245,0.137879623111955
1509.14766894053,0.140228944516818
1512.31685897012,0.14331036748243
1515.48177864122,0.14576591790746
1518.64242795382,0.148582760733705
1522.84998425743,0.15264166104662
1526.00066940022,0.155662046353134
1529.14708418453,0.158115669928097
1532.28922861034,0.160706868838505
1535.42710267766,0.162836515576242
1538.5607063865,0.165261773883177
1541.69003973684,0.168142815448974
1544.81510272869,0.170797857188074
1547.93589536205,0.173061570852026
1551.05241763692,0.175478384994345
1555.2011378902,0.178696049885606
1558.30769599526,0.180887626539731
1561.40998374183,0.183208641085951
1564.5080011299,0.185603488883827
1567.60174815948,0.187500564420724
1570.69122483058,0.189466257159459
1573.77643114318,0.191178445625155
1576.85736709729,0.193607855406609
1579.93403269291,0.194576209405309
1584.0296107072,0.197374734998032
1587.09631213301,0.199529284626935
1590.15874320033,0.202550531914894
1593.21690390916,0.203067339084708
1596.27079425949,0.206313494780677
1599.32041425134,0.20809946164122
1602.36576388469,0.209340914297126
1605.40684315956,0.212044389314935
1608.44365207593,0.213411176290126
1611.47619063381,0.216202957460228
1615.51293259778,0.218158131414665
1618.53550698585,0.219635035503442
1621.55381101543,0.221418913712056
1624.56784468652,0.222620744402548
1627.57760799912,0.224037903693676
1630.58310095323,0.22473911741444
1633.58432354884,0.226294085256916
1636.58127578597,0.227516676711644
1639.5739576646,0.226358983036507
1643.55755738958,0.226781379029257
1646.5402750984,0.227087464199163
1649.51872244873,0.22585439043559
1652.49289944057,0.226017812019404
1655.46280607392,0.225112121461488
1658.42844234878,0.223737441393168
1661.38980826515,0.223713596444584
1664.34690382303,0.223601900192841
1667.29972902242,0.222109419766312
1670.24828386331,0.226241422686039
1674.17304753796,0.229209363332166
1677.11163820905,0.230239637681761
1680.04595852164,0.23523936670302
1682.97600847574,0.239763796621944
1685.90178807136,0.241640530149737
1688.82329730848,0.243213914077598
1691.74053618711,0.243209118807541
1694.65350470725,0.242259933774834
1697.56220286889,0.236483355688331
1701.43382430455,0.235708692247455
