***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.47,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.83,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:36,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7816266,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.383261957776754
1199.3135925945,0.383344751602926
1202.87565560525,0.384196413458883
1206.43344825751,0.385445292978319
1209.98697055127,0.386167994162018
1213.53622248654,0.387826830652017
1217.08120406333,0.389237390927448
1220.62191528162,0.390625103576282
1224.15835614142,0.392222619905635
1228.86696784128,0.394378373514208
1232.39344453127,0.396185256687073
1235.91565086277,0.397518432839803
1239.43358683578,0.398591566781088
1242.94725245029,0.40009337641754
1246.45664770632,0.401448109412711
1249.96177260386,0.402446197234078
1253.4626271429,0.404042429648076
1256.95921132345,0.404886525727063
1261.61468078432,0.405265244442104
1265.10130079506,0.4061524027122
1268.58365044731,0.406010415263491
1272.06172974107,0.406292275336782
1275.53553867634,0.405999777305766
1279.00507725312,0.405986124487648
1282.4703454714,0.405370033844051
1285.9313433312,0.404710574762489
1289.38807083251,0.403615516890908
1292.84052797532,0.402312927215644
1297.43716138587,0.399876419981938
1300.87965435887,0.397382935941833
1304.31787697338,0.394535735658025
1307.7518292294,0.391034151008299
1311.18151112693,0.387231339673487
1314.60692266597,0.382543391545199
1318.02806384652,0.378019317223189
1321.44493466858,0.372558117210374
1324.85753513215,0.367091591757581
1329.4010263037,0.358561914962977
1332.80366259745,0.352239246904019
1336.20202853272,0.346148724940881
1339.59612410949,0.339747382673405
1342.98594932777,0.334392009067498
1346.37150418756,0.328752435863415
1349.75278868886,0.32368212098782
1353.12980283167,0.318747436628031
1356.50254661599,0.314406927255113
1359.87102004182,0.309708103437905
1364.35567516305,0.302384877670095
1367.71418441907,0.296566786968919
1371.06842331659,0.28963285316881
1374.41839185563,0.281025146193966
1377.76409003617,0.270943189105481
1381.10551785823,0.258575641337077
1384.44267532179,0.244459899786802
1387.77556242686,0.229168815392902
1391.10417917344,0.213873616266773
1395.53569205567,0.193555284367186
1398.85434463244,0.180619554412023
1402.16872685072,0.168710322125558
1405.47883871051,0.158926044987615
1408.7846802118,0.150545891425384
1412.08625135461,0.14355853192583
1415.38355213892,0.138355970466178
1418.67658256475,0.133960420886586
1421.96534263208,0.130522998747604
1425.24983234092,0.127569159440457
1429.62250917284,0.125422010884685
1432.89703471187,0.123927133915965
1436.16728989241,0.122910387647416
1439.43327471445,0.122363806088509
1442.69498917801,0.121824939591064
1445.95243328308,0.121902824633016
1449.20560702965,0.121692672613048
1452.45451041774,0.121950811647345
1455.69914344733,0.122233880634801
1460.01867804025,0.123268337634744
1463.25334690003,0.123594780382327
1466.48374540132,0.125234256569218
1469.70987354412,0.126855518893755
1472.93173132843,0.128603508487598
1476.14931875425,0.130780500632365
1479.36263582158,0.133058632993316
1482.57168253042,0.135692855922173
1485.77645888076,0.138132528105724
1488.97696487262,0.14036251211444
1493.23766341522,0.144010508079218
1496.42820523726,0.146759308283171
1499.61447670082,0.149447582320663
1502.79647780588,0.152463129652785
1505.97420855245,0.155193762438611
1509.14766894053,0.158275516640077
1512.31685897012,0.16114245416079
1515.48177864122,0.163540942056435
1518.64242795382,0.166721443464259
1522.84998425743,0.170652363956181
1526.00066940022,0.17291640979731
1529.14708418453,0.175326155382378
1532.28922861034,0.178097186925861
1535.42710267766,0.180363314562143
1538.5607063865,0.182850912273818
1541.69003973684,0.185307462961118
1544.81510272869,0.187120942195328
1547.93589536205,0.189472267257369
1551.05241763692,0.192039310060113
1555.2011378902,0.194717975251331
1558.30769599526,0.197665296190636
1561.40998374183,0.199171267768083
1564.5080011299,0.201895449875494
1567.60174815948,0.2024481272493
1570.69122483058,0.205667788364447
1573.77643114318,0.206747545146596
1576.85736709729,0.208739059599136
1579.93403269291,0.211081238192123
1584.0296107072,0.213118972667766
1587.09631213301,0.21551552216978
1590.15874320033,0.217245041566609
1593.21690390916,0.218649017144943
1596.27079425949,0.221356033698945
1599.32041425134,0.222609229417678
1602.36576388469,0.224837284815849
1605.40684315956,0.22760197228951
1608.44365207593,0.228687580376788
1611.47619063381,0.231118629201516
1615.51293259778,0.232274084980385
1618.53550698585,0.23427539382588
1621.55381101543,0.235741549559968
1624.56784468652,0.236848726244432
1627.57760799912,0.238636861553741
1630.58310095323,0.239361121051739
1633.58432354884,0.240277777777778
1636.58127578597,0.241284794508436
1639.5739576646,0.241904279522394
1643.55755738958,0.242868070163239
1646.5402750984,0.241981157518114
1649.51872244873,0.241843317113187
1652.49289944057,0.24112132335138
1655.46280607392,0.240336379447276
1658.42844234878,0.238761640288971
1661.38980826515,0.238935887956157
1664.34690382303,0.236189364138259
1667.29972902242,0.23530496327356
1670.24828386331,0.237475900096086
1674.17304753796,0.235654201429249
1677.11163820905,0.234758966851406
1680.04595852164,0.234086106708928
1682.97600847574,0.235593251795624
1685.90178807136,0.235241046978156
1688.82329730848,0.235745654500498
1691.74053618711,0.233438304358454
1694.65350470725,0.230453578303894
1697.56220286889,0.234971469902757
1701.43382430455,0.229477611940299
