***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,62.05,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:56:20,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7553879,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375336533269781
1195.74725922527,0.376977028764954
1199.3135925945,0.37833042114412
1202.87565560525,0.378890534545739
1206.43344825751,0.380191749370724
1209.98697055127,0.381871407685954
1213.53622248654,0.382850428696711
1217.08120406333,0.384108206305207
1220.62191528162,0.385046370090092
1224.15835614142,0.387163483291979
1228.86696784128,0.38898084273965
1232.39344453127,0.390243361007693
1235.91565086277,0.391433796279611
1239.43358683578,0.392448980857357
1242.94725245029,0.393278679974105
1246.45664770632,0.394358048444189
1249.96177260386,0.395698782245204
1253.4626271429,0.39620618384268
1256.95921132345,0.397685519906129
1261.61468078432,0.398370551301192
1265.10130079506,0.399703400916104
1268.58365044731,0.399904353080318
1272.06172974107,0.401316965869581
1275.53553867634,0.401867342901436
1279.00507725312,0.403065517540206
1282.4703454714,0.403644402258081
1285.9313433312,0.404322025953112
1289.38807083251,0.404841781132738
1292.84052797532,0.40523014094273
1297.43716138587,0.406440559886038
1300.87965435887,0.406461069988176
1304.31787697338,0.40680173622417
1307.7518292294,0.407051871007201
1311.18151112693,0.406752097659876
1314.60692266597,0.406526886801268
1318.02806384652,0.406133647004912
1321.44493466858,0.405679923458627
1324.85753513215,0.405117392674208
1329.4010263037,0.404168116974043
1332.80366259745,0.402717829562408
1336.20202853272,0.401852950329972
1339.59612410949,0.400166244405876
1342.98594932777,0.399374669309084
1346.37150418756,0.398105672550441
1349.75278868886,0.397238052778867
1353.12980283167,0.396469274286231
1356.50254661599,0.3952291506064
1359.87102004182,0.394570290112169
1364.35567516305,0.392314945715768
1367.71418441907,0.390574683662255
1371.06842331659,0.388480466279933
1374.41839185563,0.385778394018772
1377.76409003617,0.381604562663249
1381.10551785823,0.376057348883183
1384.44267532179,0.369438376515838
1387.77556242686,0.361250634830938
1391.10417917344,0.352721215378696
1395.53569205567,0.340465393447865
1398.85434463244,0.33085919171869
1402.16872685072,0.322010199045896
1405.47883871051,0.314091174717108
1408.7846802118,0.306414494144408
1412.08625135461,0.300184616482298
1415.38355213892,0.295444203918011
1418.67658256475,0.291368127619928
1421.96534263208,0.288338519277925
1425.24983234092,0.285760648111977
1429.62250917284,0.283431660268887
1432.89703471187,0.282156756601893
1436.16728989241,0.281559340476658
1439.43327471445,0.281469346016071
1442.69498917801,0.28147537855267
1445.95243328308,0.281873485590555
1449.20560702965,0.282607506956511
1452.45451041774,0.283133117278686
1455.69914344733,0.283829774233954
1460.01867804025,0.285557592446289
1463.25334690003,0.287139455818957
1466.48374540132,0.288599880335617
1469.70987354412,0.291223300970874
1472.93173132843,0.293181687005599
1476.14931875425,0.296088754994271
1479.36263582158,0.298980315519062
1482.57168253042,0.302103183843645
1485.77645888076,0.305181546191108
1488.97696487262,0.30815025577189
1493.23766341522,0.312226487648247
1496.42820523726,0.315911151109633
1499.61447670082,0.318606691220197
1502.79647780588,0.322162936294425
1505.97420855245,0.324819403601396
1509.14766894053,0.327873553040155
1512.31685897012,0.331070549456165
1515.48177864122,0.334137049717896
1518.64242795382,0.336741774093416
1522.84998425743,0.340707081588647
1526.00066940022,0.343474004630291
1529.14708418453,0.345826062584198
1532.28922861034,0.348777285048289
1535.42710267766,0.351040377115793
1538.5607063865,0.353462233779566
1541.69003973684,0.355717313079367
1544.81510272869,0.358335021189081
1547.93589536205,0.360496871301863
1551.05241763692,0.361988727858293
1555.2011378902,0.364936389389647
1558.30769599526,0.367455791330465
1561.40998374183,0.369050518516619
1564.5080011299,0.370981713395232
1567.60174815948,0.372759689405805
1570.69122483058,0.375475528837974
1573.77643114318,0.377028780646058
1576.85736709729,0.378111467056865
1579.93403269291,0.380102881057098
1584.0296107072,0.381966235056529
1587.09631213301,0.383659165039212
1590.15874320033,0.385343061721548
1593.21690390916,0.386838156944739
1596.27079425949,0.388945864872519
1599.32041425134,0.390557867411466
1602.36576388469,0.392213285258633
1605.40684315956,0.39405258504572
1608.44365207593,0.395498431493298
1611.47619063381,0.395970359981592
1615.51293259778,0.397931455911798
1618.53550698585,0.399318010865023
1621.55381101543,0.400170748332106
1624.56784468652,0.401540512936904
1627.57760799912,0.402368290331064
1630.58310095323,0.402437783381011
1633.58432354884,0.404564081210135
1636.58127578597,0.404492350710291
1639.5739576646,0.405665672907805
1643.55755738958,0.405527308155694
1646.5402750984,0.405360806149823
1649.51872244873,0.404690369276633
1652.49289944057,0.406348760106249
1655.46280607392,0.404268286540341
1658.42844234878,0.404520336275306
1661.38980826515,0.404926635613536
1664.34690382303,0.404775924856648
1667.29972902242,0.402902041062075
1670.24828386331,0.405414035110126
1674.17304753796,0.405049582740535
1677.11163820905,0.405096215997321
1680.04595852164,0.407565333403092
1682.97600847574,0.406890250563594
1685.90178807136,0.40895587442506
1688.82329730848,0.406381697772426
1691.74053618711,0.404568808789819
1694.65350470725,0.405247759080151
1697.56220286889,0.407018239492466
1701.43382430455,0.400952640174197
