***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.08,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.61,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:47:40,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7700506,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.504034616198191
1479.36263582158,0.505983459288552
1482.57168253042,0.508848269753847
1485.77645888076,0.511408342380038
1488.97696487262,0.513532793019442
1493.23766341522,0.517100626342392
1496.42820523726,0.519642281636811
1499.61447670082,0.522279581134726
1502.79647780588,0.524311758188024
1505.97420855245,0.526113223468596
1509.14766894053,0.529350120639903
1512.31685897012,0.530785663262024
1515.48177864122,0.532984452729931
1518.64242795382,0.535298816629434
1522.84998425743,0.538395622765552
1526.00066940022,0.539975557071396
1529.14708418453,0.541885499243938
1532.28922861034,0.543630718972121
1535.42710267766,0.544955465197767
1538.5607063865,0.546408825272508
1541.69003973684,0.549149311347281
1544.81510272869,0.549747029312845
1547.93589536205,0.551500308113929
1551.05241763692,0.552707088950784
1555.2011378902,0.554586979162396
1558.30769599526,0.556376501117038
1561.40998374183,0.558256293285251
1564.5080011299,0.559328490662419
1567.60174815948,0.560579177281897
1570.69122483058,0.562146013006413
1573.77643114318,0.562497695852535
1576.85736709729,0.56460583503139
1579.93403269291,0.56569478430088
1584.0296107072,0.568083594960855
1587.09631213301,0.569756707889256
1590.15874320033,0.570624614608078
1593.21690390916,0.57280817420364
1596.27079425949,0.573704428221717
1599.32041425134,0.575870427192356
1602.36576388469,0.577206938142554
1605.40684315956,0.578674511447026
1608.44365207593,0.581121060193633
1611.47619063381,0.581601127528305
1615.51293259778,0.583516650353875
1618.53550698585,0.585221946695564
1621.55381101543,0.587487259469036
1624.56784468652,0.58824296785203
1627.57760799912,0.589210593235732
1630.58310095323,0.591467915690867
1633.58432354884,0.590556204232812
1636.58127578597,0.593728250869965
1639.5739576646,0.593877340379415
1643.55755738958,0.59561698762957
1646.5402750984,0.595586886800471
1649.51872244873,0.59485950773252
1652.49289944057,0.59548739762677
1655.46280607392,0.595356707864944
1658.42844234878,0.596105074812644
1661.38980826515,0.59490303573163
1664.34690382303,0.594787196346313
1667.29972902242,0.595951426564262
1670.24828386331,0.595814854842917
1674.17304753796,0.594934388725587
1677.11163820905,0.596070255057686
1680.04595852164,0.595586921565124
1682.97600847574,0.598178450138932
1685.90178807136,0.596114212330541
1688.82329730848,0.595220715815673
1691.74053618711,0.598447265898708
1694.65350470725,0.601928101332804
1697.56220286889,0.6028328722285
1701.43382430455,0.606610041616978
