***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.02,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:05,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7602367,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.468943168379836
1195.74725922527,0.470524395259552
1199.3135925945,0.472721307850993
1202.87565560525,0.474875917437642
1206.43344825751,0.476984106361786
1209.98697055127,0.47930925627309
1213.53622248654,0.481116156373602
1217.08120406333,0.483320017636392
1220.62191528162,0.486339727039803
1224.15835614142,0.488500304130855
1228.86696784128,0.491426596026406
1232.39344453127,0.494093329157532
1235.91565086277,0.495724127683352
1239.43358683578,0.498581907839324
1242.94725245029,0.500531937464765
1246.45664770632,0.503033276764185
1249.96177260386,0.504843259908224
1253.4626271429,0.507662815459334
1256.95921132345,0.509713541285478
1261.61468078432,0.51243823467
1265.10130079506,0.514027674040984
1268.58365044731,0.516459848385148
1272.06172974107,0.518942459413023
1275.53553867634,0.520848871770324
1279.00507725312,0.522788622266429
1282.4703454714,0.52479739391887
1285.9313433312,0.5266618865476
1289.38807083251,0.528224915666112
1292.84052797532,0.530106923296973
1297.43716138587,0.532440586687612
1300.87965435887,0.534277735357408
1304.31787697338,0.535851446070182
1307.7518292294,0.537161588729526
1311.18151112693,0.538499484222498
1314.60692266597,0.539677032987907
1318.02806384652,0.540858050680001
1321.44493466858,0.541480015370767
1324.85753513215,0.542277072575641
1329.4010263037,0.542764104187547
1332.80366259745,0.543470295046657
1336.20202853272,0.543291016138359
1339.59612410949,0.543725895642932
1342.98594932777,0.543615556419362
1346.37150418756,0.543745819221139
1349.75278868886,0.543812485140375
1353.12980283167,0.543370442709203
1356.50254661599,0.543951448895022
1359.87102004182,0.54410525222748
1364.35567516305,0.543817846999815
1367.71418441907,0.542939470336658
1371.06842331659,0.542165499176689
1374.41839185563,0.540398907320596
1377.76409003617,0.537717120559675
1381.10551785823,0.533973884575342
1384.44267532179,0.529356910428666
1387.77556242686,0.522585325088694
1391.10417917344,0.515153155411719
1395.53569205567,0.503309469910254
1398.85434463244,0.493805815903389
1402.16872685072,0.484281461041319
1405.47883871051,0.474267207279922
1408.7846802118,0.465355959962273
1412.08625135461,0.457857776420209
1415.38355213892,0.451055557520663
1418.67658256475,0.445562071628892
1421.96534263208,0.440984980148215
1425.24983234092,0.437720809388359
1429.62250917284,0.434248211976891
1432.89703471187,0.432421521791268
1436.16728989241,0.43176319038002
1439.43327471445,0.430795209169226
1442.69498917801,0.431016684420294
1445.95243328308,0.430735321422368
1449.20560702965,0.431915260721814
1452.45451041774,0.432246244927305
1455.69914344733,0.433151715511349
1460.01867804025,0.434124635372019
1463.25334690003,0.435820155623444
1466.48374540132,0.437816673640231
1469.70987354412,0.440391258376928
1472.93173132843,0.443021490710989
1476.14931875425,0.446190542570822
1479.36263582158,0.449462509513278
1482.57168253042,0.453225043911694
1485.77645888076,0.456102746629709
1488.97696487262,0.459710586684579
1493.23766341522,0.46411102900484
1496.42820523726,0.467587818240413
1499.61447670082,0.471468443587158
1502.79647780588,0.475596352515876
1505.97420855245,0.478119340639004
1509.14766894053,0.480954564019638
1512.31685897012,0.484621977648194
1515.48177864122,0.487303130005259
1518.64242795382,0.490730785969487
1522.84998425743,0.494559693177174
1526.00066940022,0.496739840700775
1529.14708418453,0.499342084091665
1532.28922861034,0.50187083955738
1535.42710267766,0.504436172091107
1538.5607063865,0.506474782573015
1541.69003973684,0.508524487649584
1544.81510272869,0.510963713495993
1547.93589536205,0.512733742264046
1551.05241763692,0.515103253176829
1555.2011378902,0.517601643580985
1558.30769599526,0.519359347651163
1561.40998374183,0.521247457970727
1564.5080011299,0.523322096362407
1567.60174815948,0.524839659110877
1570.69122483058,0.526363801408012
1573.77643114318,0.528862865608892
1576.85736709729,0.530709303060744
1579.93403269291,0.531945505078676
1584.0296107072,0.535429432694208
1587.09631213301,0.536624932091824
1590.15874320033,0.538582351190861
1593.21690390916,0.540270763057112
1596.27079425949,0.541883536711254
1599.32041425134,0.545082960672044
1602.36576388469,0.54594807620364
1605.40684315956,0.547978190798253
1608.44365207593,0.548447545537258
1611.47619063381,0.551469950568034
1615.51293259778,0.553048208711737
1618.53550698585,0.55473030843152
1621.55381101543,0.554907122111807
1624.56784468652,0.556466761992879
1627.57760799912,0.557249208806516
1630.58310095323,0.559851606047613
1633.58432354884,0.559470721543972
1636.58127578597,0.560285068466486
1639.5739576646,0.561731845871801
1643.55755738958,0.561421895402378
1646.5402750984,0.561023455675313
1649.51872244873,0.559917517402998
1652.49289944057,0.560867856903276
1655.46280607392,0.560656276125642
1658.42844234878,0.561200589436674
1661.38980826515,0.559847242019202
1664.34690382303,0.559632975973749
1667.29972902242,0.559324236517219
1670.24828386331,0.556933596186959
1674.17304753796,0.558921981534578
1677.11163820905,0.558802422067728
1680.04595852164,0.557615147395298
1682.97600847574,0.559553233719058
1685.90178807136,0.555038826296626
1688.82329730848,0.554982195289561
1691.74053618711,0.557337434094903
1694.65350470725,0.556113091324359
1697.56220286889,0.552875582060289
1701.43382430455,0.550711068373906
