***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.9,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:40:54,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7892111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.803309495223678
1318.02806384652,0.802560527079258
1321.44493466858,0.801045268258821
1324.85753513215,0.799280668602131
1329.4010263037,0.79689888796623
1332.80366259745,0.7944233642406
1336.20202853272,0.791511429127674
1339.59612410949,0.788881698766486
1342.98594932777,0.786166254677492
1346.37150418756,0.783837226617156
1349.75278868886,0.780916980796538
1353.12980283167,0.778802361616816
1356.50254661599,0.776292217337462
1359.87102004182,0.774476470080777
1364.35567516305,0.770554157243508
1367.71418441907,0.767273447101228
1371.06842331659,0.762953617913082
1374.41839185563,0.756933090919184
1377.76409003617,0.749759614710739
1381.10551785823,0.740538133076945
1384.44267532179,0.729273886656103
1387.77556242686,0.71620150825756
1391.10417917344,0.701436936845846
1395.53569205567,0.680650559001327
1398.85434463244,0.664483718642688
1402.16872685072,0.648517816075887
1405.47883871051,0.634764776625702
1408.7846802118,0.62178574128228
1412.08625135461,0.610475181904178
1415.38355213892,0.601596646683704
1418.67658256475,0.594729622798712
1421.96534263208,0.58994263988462
1425.24983234092,0.58540941302996
1429.62250917284,0.581575787524651
1432.89703471187,0.57974870546381
1436.16728989241,0.578771040896294
1439.43327471445,0.578683244247496
1442.69498917801,0.578328728612282
1445.95243328308,0.578565755891143
1449.20560702965,0.579105868638311
1452.45451041774,0.579597608852179
1455.69914344733,0.580203824146685
1460.01867804025,0.581912474372402
1463.25334690003,0.583883847214697
1466.48374540132,0.586101938706859
1469.70987354412,0.588648218740583
1472.93173132843,0.592016524206746
1476.14931875425,0.595884600729752
1479.36263582158,0.599538547369815
1482.57168253042,0.603637999702167
1485.77645888076,0.607923697725605
1488.97696487262,0.612149135265166
1493.23766341522,0.618054509008943
1496.42820523726,0.621399176954732
1499.61447670082,0.625368280273009
1502.79647780588,0.62940754968601
1505.97420855245,0.633280161757641
1509.14766894053,0.63744447259522
1512.31685897012,0.640984221748401
1515.48177864122,0.643835876250265
1518.64242795382,0.647617074109352
1522.84998425743,0.652081192961485
1526.00066940022,0.654916887221086
1529.14708418453,0.65845364504166
1532.28922861034,0.660830107463695
1535.42710267766,0.663156934714146
1538.5607063865,0.665925816730357
1541.69003973684,0.668996720001844
1544.81510272869,0.670967125195823
1547.93589536205,0.673524340177117
1551.05241763692,0.67521814233939
1555.2011378902,0.677896884058569
1558.30769599526,0.681114414387896
1561.40998374183,0.682386302835741
1564.5080011299,0.684962351878479
1567.60174815948,0.686308515351409
1570.69122483058,0.687556820248009
1573.77643114318,0.689527652096396
1576.85736709729,0.691112913861729
1579.93403269291,0.692944960894288
1584.0296107072,0.695073765812325
1587.09631213301,0.696537286815349
1590.15874320033,0.698628556746709
1593.21690390916,0.70040474934605
1596.27079425949,0.701595003497332
1599.32041425134,0.703770836156661
1602.36576388469,0.705171754176473
1605.40684315956,0.706341231382109
1608.44365207593,0.707485985733706
1611.47619063381,0.708378327473631
1615.51293259778,0.70987523582677
1618.53550698585,0.710966237629733
1621.55381101543,0.711412312467667
1624.56784468652,0.712409708330817
1627.57760799912,0.713839220284332
1630.58310095323,0.713151794526609
1633.58432354884,0.713347144356402
1636.58127578597,0.714036961647756
1639.5739576646,0.713052966507576
1643.55755738958,0.712773194257906
1646.5402750984,0.711047685283452
1649.51872244873,0.709261962237317
1652.49289944057,0.708107818966062
1655.46280607392,0.708209513412982
1658.42844234878,0.705864124583104
1661.38980826515,0.705377580636329
1664.34690382303,0.703185245357711
1667.29972902242,0.701008068160592
1670.24828386331,0.703802227877889
1674.17304753796,0.70223083012893
1677.11163820905,0.700510215968129
1680.04595852164,0.697644602683715
1682.97600847574,0.700855714313946
1685.90178807136,0.699546666059184
1688.82329730848,0.701781326781327
1691.74053618711,0.698043645377387
1694.65350470725,0.696566896526224
1697.56220286889,0.697762501094667
1701.43382430455,0.692033034424487
