***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.2,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,65.55,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:57:52,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7804834,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.339731032675401
1195.74725922527,0.339650408513279
1199.3135925945,0.340255620279843
1202.87565560525,0.340065750106339
1206.43344825751,0.341217801091778
1209.98697055127,0.342008065856582
1213.53622248654,0.343182594121481
1217.08120406333,0.344341177470053
1220.62191528162,0.345421747745996
1224.15835614142,0.346637202978567
1228.86696784128,0.348554855030288
1232.39344453127,0.349602530954407
1235.91565086277,0.35079687626408
1239.43358683578,0.352077095661485
1242.94725245029,0.352986147260141
1246.45664770632,0.35424740272827
1249.96177260386,0.354752242631354
1253.4626271429,0.356091158464585
1256.95921132345,0.356394988605694
1261.61468078432,0.357257073481293
1265.10130079506,0.357430095550736
1268.58365044731,0.3576323616722
1272.06172974107,0.357789492767177
1275.53553867634,0.357646874197506
1279.00507725312,0.357535385761826
1282.4703454714,0.357125173719539
1285.9313433312,0.356432170285323
1289.38807083251,0.355710082537987
1292.84052797532,0.354188391165447
1297.43716138587,0.352245099346213
1300.87965435887,0.35012278285913
1304.31787697338,0.347456922122289
1307.7518292294,0.345191359745443
1311.18151112693,0.341672599071155
1314.60692266597,0.338123656357686
1318.02806384652,0.334070419909713
1321.44493466858,0.329984361570212
1324.85753513215,0.325206232813932
1329.4010263037,0.318908471334577
1332.80366259745,0.31405903939732
1336.20202853272,0.309002698613508
1339.59612410949,0.304102174596386
1342.98594932777,0.299549829497247
1346.37150418756,0.294821613475081
1349.75278868886,0.291259769282204
1353.12980283167,0.286894692179245
1356.50254661599,0.283635452848988
1359.87102004182,0.279804659793073
1364.35567516305,0.274186812226226
1367.71418441907,0.269015653739504
1371.06842331659,0.263642988213952
1374.41839185563,0.256385584079312
1377.76409003617,0.247486482009285
1381.10551785823,0.237006649920412
1384.44267532179,0.225142008667277
1387.77556242686,0.21213715574456
1391.10417917344,0.199231764255868
1395.53569205567,0.18197226819973
1398.85434463244,0.170494638174892
1402.16872685072,0.15993276260887
1405.47883871051,0.151122000776885
1408.7846802118,0.144058267390711
1412.08625135461,0.137509480299036
1415.38355213892,0.132898126587478
1418.67658256475,0.128982547710343
1421.96534263208,0.125990332593966
1425.24983234092,0.123293898706579
1429.62250917284,0.120790901884261
1432.89703471187,0.119388653887546
1436.16728989241,0.117918560481471
1439.43327471445,0.117115792311557
1442.69498917801,0.116892418303059
1445.95243328308,0.116744426686809
1449.20560702965,0.116744019444013
1452.45451041774,0.116237044255374
1455.69914344733,0.116650581837754
1460.01867804025,0.117232256802452
1463.25334690003,0.118291972031634
1466.48374540132,0.118878930012943
1469.70987354412,0.120126168878239
1472.93173132843,0.121941239571106
1476.14931875425,0.123264172650454
1479.36263582158,0.125418129588254
1482.57168253042,0.127267387651674
1485.77645888076,0.129467018316249
1488.97696487262,0.131698720031187
1493.23766341522,0.134881529967108
1496.42820523726,0.137750750433069
1499.61447670082,0.139485260925837
1502.79647780588,0.141825065677639
1505.97420855245,0.144265867703331
1509.14766894053,0.146955876113704
1512.31685897012,0.149454982523521
1515.48177864122,0.151677653119134
1518.64242795382,0.154028661746236
1522.84998425743,0.157486165243655
1526.00066940022,0.159772855755432
1529.14708418453,0.161693463326944
1532.28922861034,0.163837613659833
1535.42710267766,0.165870307167235
1538.5607063865,0.168001270504585
1541.69003973684,0.170540149107204
1544.81510272869,0.172169042789968
1547.93589536205,0.174256618490203
1551.05241763692,0.176039619334039
1555.2011378902,0.179145189811505
1558.30769599526,0.181066772732784
1561.40998374183,0.182978787924734
1564.5080011299,0.1844681635781
1567.60174815948,0.186198547761339
1570.69122483058,0.18752817983566
1573.77643114318,0.18970837416659
1576.85736709729,0.191302697547488
1579.93403269291,0.193209903840957
1584.0296107072,0.19449266474236
1587.09631213301,0.197329307580969
1590.15874320033,0.198715684530054
1593.21690390916,0.200281111589316
1596.27079425949,0.201959231035291
1599.32041425134,0.204249893509664
1602.36576388469,0.205414666776196
1605.40684315956,0.207679566330372
1608.44365207593,0.209124745907447
1611.47619063381,0.210772729582762
1615.51293259778,0.212937311165778
1618.53550698585,0.213624991937975
1621.55381101543,0.215224565132278
1624.56784468652,0.217233682543111
1627.57760799912,0.218314066761917
1630.58310095323,0.219879137175857
1633.58432354884,0.22108630752053
1636.58127578597,0.222669319291308
1639.5739576646,0.221080267530249
1643.55755738958,0.222704604937398
1646.5402750984,0.222756909214117
1649.51872244873,0.221952459460358
1652.49289944057,0.222711737163404
1655.46280607392,0.222366596476812
1658.42844234878,0.223133290543432
1661.38980826515,0.224105776854613
1664.34690382303,0.222600109065961
1667.29972902242,0.223683064867218
1670.24828386331,0.228014328151894
1674.17304753796,0.228651001650128
1677.11163820905,0.233361120373458
1680.04595852164,0.235569186497794
1682.97600847574,0.237842549713974
1685.90178807136,0.238086759674937
1688.82329730848,0.238483477429856
1691.74053618711,0.241533715293081
1694.65350470725,0.241558765976935
1697.56220286889,0.237886107451325
1701.43382430455,0.234394050231651
