***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.45,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.64,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:51:09,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7663786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1538.5607063865,0.238302612922828
1541.69003973684,0.24006481437354
1544.81510272869,0.24229422049595
1547.93589536205,0.244646397429562
1551.05241763692,0.246492368009515
1555.2011378902,0.248970830633985
1558.30769599526,0.250673247210535
1561.40998374183,0.252058471856755
1564.5080011299,0.254144985757699
1567.60174815948,0.256049300333869
1570.69122483058,0.258162855453713
1573.77643114318,0.259930875576037
1576.85736709729,0.261391503044723
1579.93403269291,0.262297450916167
1584.0296107072,0.264940090609228
1587.09631213301,0.266629538362947
1590.15874320033,0.268773952839737
1593.21690390916,0.26962807159902
1596.27079425949,0.271673915894387
1599.32041425134,0.274072828660698
1602.36576388469,0.275730859801275
1605.40684315956,0.277868100286508
1608.44365207593,0.280077113809556
1611.47619063381,0.281928745438084
1615.51293259778,0.28418822054895
1618.53550698585,0.285070370099522
1621.55381101543,0.286670497376648
1624.56784468652,0.288908633200059
1627.57760799912,0.291037890071566
1630.58310095323,0.290349414519906
1633.58432354884,0.291657323136642
1636.58127578597,0.29211231550738
1639.5739576646,0.292735792580971
1643.55755738958,0.292318926369367
1646.5402750984,0.292278170163848
1649.51872244873,0.289414534449918
1652.49289944057,0.289238660751234
1655.46280607392,0.286639178962922
1658.42844234878,0.288826076809377
1661.38980826515,0.284865588206728
1664.34690382303,0.285371190091848
1667.29972902242,0.281965606607121
1670.24828386331,0.28269916396477
1674.17304753796,0.285532934619536
1677.11163820905,0.284991232852491
1680.04595852164,0.286744522227817
1682.97600847574,0.288278880555001
1685.90178807136,0.287540002278447
1688.82329730848,0.288240854862449
1691.74053618711,0.288054597942767
1694.65350470725,0.285461520653504
1697.56220286889,0.28971671277715
1701.43382430455,0.291854267565529
