***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.74,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.79,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:34,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7973276,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.14424228854807
1509.14766894053,0.146701170837794
1512.31685897012,0.14958067065444
1515.48177864122,0.151948152547187
1518.64242795382,0.155217329303371
1522.84998425743,0.15815643661559
1526.00066940022,0.160630787895247
1529.14708418453,0.163253830061531
1532.28922861034,0.165661303097864
1535.42710267766,0.167946037851548
1538.5607063865,0.171029711229422
1541.69003973684,0.173144293938627
1544.81510272869,0.175864627825853
1547.93589536205,0.178214861962127
1551.05241763692,0.180422427174497
1555.2011378902,0.183001982744762
1558.30769599526,0.185014681208054
1561.40998374183,0.187317681528336
1564.5080011299,0.189386402770733
1567.60174815948,0.191471878296597
1570.69122483058,0.193483783170787
1573.77643114318,0.194904139807121
1576.85736709729,0.197666594004417
1579.93403269291,0.199451725707865
1584.0296107072,0.201653969426777
1587.09631213301,0.203785906791926
1590.15874320033,0.205426417465054
1593.21690390916,0.206677666438623
1596.27079425949,0.209239861803042
1599.32041425134,0.210540547391903
1602.36576388469,0.213127120750551
1605.40684315956,0.214110889925921
1608.44365207593,0.216540798624344
1611.47619063381,0.218322909427843
1615.51293259778,0.220398673257024
1618.53550698585,0.22123074248422
1621.55381101543,0.223105170236125
1624.56784468652,0.225284452754411
1627.57760799912,0.226153216134788
1630.58310095323,0.226174942110861
1633.58432354884,0.227107338960427
1636.58127578597,0.228244388405587
1639.5739576646,0.229958718955989
1643.55755738958,0.229950130982324
1646.5402750984,0.230105326729193
1649.51872244873,0.228924438965624
1652.49289944057,0.229667698076914
1655.46280607392,0.229545546191379
1658.42844234878,0.229758485502841
1661.38980826515,0.229016439149997
1664.34690382303,0.229445156564732
1667.29972902242,0.228134541811994
1670.24828386331,0.230678069248262
1674.17304753796,0.231702480275366
1677.11163820905,0.232721559554145
1680.04595852164,0.236958343517581
1682.97600847574,0.237824659170067
1685.90178807136,0.236395849152113
1688.82329730848,0.242001210409522
1691.74053618711,0.24463158562502
1694.65350470725,0.242348707760931
1697.56220286889,0.240832856451116
1701.43382430455,0.236462390958468
