***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,55.21,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:23:05,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7761746,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1469.70987354412,0.442640033121363
1472.93173132843,0.443837289360628
1476.14931875425,0.445715744195769
1479.36263582158,0.446922751392671
1482.57168253042,0.449275935994832
1485.77645888076,0.451280278580463
1488.97696487262,0.453021376279236
1493.23766341522,0.455694092437764
1496.42820523726,0.457463562555023
1499.61447670082,0.459517420105469
1502.79647780588,0.461952601794387
1505.97420855245,0.463648969392039
1509.14766894053,0.465463899255148
1512.31685897012,0.466983415019871
1515.48177864122,0.469120562729514
1518.64242795382,0.471097525929409
1522.84998425743,0.472621617369137
1526.00066940022,0.474385106672102
1529.14708418453,0.475459755956176
1532.28922861034,0.476952866896704
1535.42710267766,0.478303519907675
1538.5607063865,0.47949755066339
1541.69003973684,0.481181222476998
1544.81510272869,0.482510195718774
1547.93589536205,0.482739818376492
1551.05241763692,0.483938824943579
1555.2011378902,0.485381118542012
1558.30769599526,0.486348448988078
1561.40998374183,0.487597876306177
1564.5080011299,0.488756622408267
1567.60174815948,0.489634752664444
1570.69122483058,0.490478548904499
1573.77643114318,0.491519677506246
1576.85736709729,0.493118722197456
1579.93403269291,0.493594581542591
1584.0296107072,0.494916000770796
1587.09631213301,0.496353655693907
1590.15874320033,0.497211681586616
1593.21690390916,0.498166862577905
1596.27079425949,0.499152043080617
1599.32041425134,0.500488261956773
1602.36576388469,0.500786731996275
1605.40684315956,0.501927577726825
1608.44365207593,0.503695062663377
1611.47619063381,0.503165936468013
1615.51293259778,0.504389519838286
1618.53550698585,0.503116797900262
1621.55381101543,0.504465900362026
1624.56784468652,0.504185244085991
1627.57760799912,0.506138450050513
1630.58310095323,0.505577120589657
1633.58432354884,0.505452944979785
1636.58127578597,0.506830353729836
1639.5739576646,0.505111019582881
1643.55755738958,0.504454037383422
1646.5402750984,0.50180495653232
1649.51872244873,0.502549305244285
1652.49289944057,0.501989399585117
1655.46280607392,0.499484071656155
1658.42844234878,0.498598385004812
1661.38980826515,0.496986101825732
1664.34690382303,0.496291623331231
1667.29972902242,0.494936391027787
1670.24828386331,0.494850503583494
1674.17304753796,0.492579016529497
1677.11163820905,0.492392504423842
1680.04595852164,0.492411509419763
1682.97600847574,0.489331987053062
1685.90178807136,0.488213231876696
1688.82329730848,0.48740064689216
1691.74053618711,0.48598103359553
1694.65350470725,0.484196801112656
1697.56220286889,0.481922281172542
1701.43382430455,0.482072221513334
