***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.29,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.61,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:15:16,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8106665,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.482366277681691
1195.74725922527,0.482523687637523
1199.3135925945,0.482770575634882
1202.87565560525,0.482825720741359
1206.43344825751,0.48365695236786
1209.98697055127,0.484074860250154
1213.53622248654,0.485335427200603
1217.08120406333,0.486439909446064
1220.62191528162,0.487402011141321
1224.15835614142,0.488371646927746
1228.86696784128,0.490089215136243
1232.39344453127,0.490803250568539
1235.91565086277,0.49206780222663
1239.43358683578,0.492669823347296
1242.94725245029,0.493469133298782
1246.45664770632,0.494198190697778
1249.96177260386,0.494676764027048
1253.4626271429,0.495784922835714
1256.95921132345,0.496116576669872
1261.61468078432,0.496645869963619
1265.10130079506,0.497080162803044
1268.58365044731,0.497005954442278
1272.06172974107,0.496850453854114
1275.53553867634,0.497544313324392
1279.00507725312,0.497266001929881
1282.4703454714,0.497482447764357
1285.9313433312,0.497726133860278
1289.38807083251,0.496927456825934
1292.84052797532,0.49622823079699
1297.43716138587,0.495620097756072
1300.87965435887,0.494372606788295
1304.31787697338,0.493875296744608
1307.7518292294,0.492034342701913
1311.18151112693,0.490523999449869
1314.60692266597,0.488678118174225
1318.02806384652,0.486086737549695
1321.44493466858,0.48440280383213
1324.85753513215,0.481617987010365
1329.4010263037,0.477784817619669
1332.80366259745,0.474867000342176
1336.20202853272,0.472269890084708
1339.59612410949,0.468817792717963
1342.98594932777,0.466093079764945
1346.37150418756,0.463722699045858
1349.75278868886,0.460520138707162
1353.12980283167,0.458238749416632
1356.50254661599,0.455871004588953
1359.87102004182,0.453821424424928
1364.35567516305,0.450714596512367
1367.71418441907,0.448043040110068
1371.06842331659,0.44422624304231
1374.41839185563,0.440131215544412
1377.76409003617,0.43455128161324
1381.10551785823,0.428045323045923
1384.44267532179,0.420439896873993
1387.77556242686,0.411400611826121
1391.10417917344,0.402133957768883
1395.53569205567,0.388494493783304
1398.85434463244,0.37803935904814
1402.16872685072,0.368477797413874
1405.47883871051,0.359282817441165
1408.7846802118,0.350856313203984
1412.08625135461,0.343871538136571
1415.38355213892,0.338047202769198
1418.67658256475,0.333471038187551
1421.96534263208,0.330512639730384
1425.24983234092,0.32737603835974
1429.62250917284,0.325323186984603
1432.89703471187,0.324254639052366
1436.16728989241,0.323487710922297
1439.43327471445,0.323530671408255
1442.69498917801,0.323286034530689
1445.95243328308,0.323477223655255
1449.20560702965,0.323689987888994
1452.45451041774,0.323817067751749
1455.69914344733,0.324698295661304
1460.01867804025,0.325260323858753
1463.25334690003,0.326452671779819
1466.48374540132,0.327245469203872
1469.70987354412,0.328690186752168
1472.93173132843,0.330408719927019
1476.14931875425,0.33302621570371
1479.36263582158,0.335368067392361
1482.57168253042,0.337525533890436
1485.77645888076,0.340259052838061
1488.97696487262,0.342827473436247
1493.23766341522,0.345788776184738
1496.42820523726,0.348833131975148
1499.61447670082,0.351185581580604
1502.79647780588,0.353287263373086
1505.97420855245,0.355819509261801
1509.14766894053,0.358086655044047
1512.31685897012,0.360499510349284
1515.48177864122,0.36304908254562
1518.64242795382,0.36498773296311
1522.84998425743,0.367682356150948
1526.00066940022,0.370120295865638
1529.14708418453,0.37236586181692
1532.28922861034,0.374889711420517
1535.42710267766,0.37613656404485
1538.5607063865,0.378556335753896
1541.69003973684,0.380049451775146
1544.81510272869,0.382521031455743
1547.93589536205,0.384174047499559
1551.05241763692,0.38585030957251
1555.2011378902,0.388420785150468
1558.30769599526,0.389748569176322
1561.40998374183,0.391708379535948
1564.5080011299,0.392821709453389
1567.60174815948,0.394872998895643
1570.69122483058,0.396565413720602
1573.77643114318,0.39825279366995
1576.85736709729,0.399567539004923
1579.93403269291,0.401548987255348
1584.0296107072,0.402649404873947
1587.09631213301,0.404606768833651
1590.15874320033,0.405790419989858
1593.21690390916,0.407733215621978
1596.27079425949,0.409325379749559
1599.32041425134,0.410735016338292
1602.36576388469,0.41273460151333
1605.40684315956,0.413305374195497
1608.44365207593,0.414832375879325
1611.47619063381,0.415658993635104
1615.51293259778,0.417505424444891
1618.53550698585,0.417472646843262
1621.55381101543,0.41934788321463
1624.56784468652,0.420039037537162
1627.57760799912,0.421080470615145
1630.58310095323,0.420955129364268
1633.58432354884,0.422986129914308
1636.58127578597,0.422037086593102
1639.5739576646,0.422763963025648
1643.55755738958,0.422437030255286
1646.5402750984,0.422050834303454
1649.51872244873,0.421673530393129
1652.49289944057,0.419545982873544
1655.46280607392,0.419118299281512
1658.42844234878,0.41911444148677
1661.38980826515,0.417317878498541
1664.34690382303,0.417505995203837
1667.29972902242,0.416283400001175
1670.24828386331,0.419004761135214
1674.17304753796,0.420605853157624
1677.11163820905,0.421485931741228
1680.04595852164,0.426737797994832
1682.97600847574,0.430099884384299
1685.90178807136,0.433677478500022
1688.82329730848,0.433973795790519
1691.74053618711,0.435426894982637
1694.65350470725,0.436693235522325
1697.56220286889,0.441481821214143
1701.43382430455,0.430458952811894
