***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.53,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:28:43,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.805781,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.509414003470084
1195.74725922527,0.509374655343554
1199.3135925945,0.509512322678832
1202.87565560525,0.51083802270518
1206.43344825751,0.512046784858885
1209.98697055127,0.512843720741878
1213.53622248654,0.5148973932335
1217.08120406333,0.516598103554406
1220.62191528162,0.518605206671068
1224.15835614142,0.520013097040887
1228.86696784128,0.52311086063924
1232.39344453127,0.524071072121039
1235.91565086277,0.52599915807463
1239.43358683578,0.527266878830447
1242.94725245029,0.527858371810898
1246.45664770632,0.530037811963937
1249.96177260386,0.531220304415153
1253.4626271429,0.532335109452401
1256.95921132345,0.532515042189424
1261.61468078432,0.533475957769491
1265.10130079506,0.533851912114238
1268.58365044731,0.534154752496587
1272.06172974107,0.534830152201736
1275.53553867634,0.53502015884093
1279.00507725312,0.534259254065394
1282.4703454714,0.533928762896216
1285.9313433312,0.533189226890152
1289.38807083251,0.532430475645141
1292.84052797532,0.530986247522663
1297.43716138587,0.528177419684112
1300.87965435887,0.525989070504869
1304.31787697338,0.522834815850438
1307.7518292294,0.519103456354287
1311.18151112693,0.515322354293603
1314.60692266597,0.510459370400062
1318.02806384652,0.50535654794
1321.44493466858,0.499787454750587
1324.85753513215,0.494061957537722
1329.4010263037,0.485163901405708
1332.80366259745,0.478396635058062
1336.20202853272,0.471602136181575
1339.59612410949,0.464634830710029
1342.98594932777,0.458318718891319
1346.37150418756,0.452080270163212
1349.75278868886,0.446172640742374
1353.12980283167,0.440487857112843
1356.50254661599,0.435671578993234
1359.87102004182,0.430331277668033
1364.35567516305,0.422580738142004
1367.71418441907,0.416686031722023
1371.06842331659,0.409078371393186
1374.41839185563,0.399867826975515
1377.76409003617,0.388671562812844
1381.10551785823,0.374630534560479
1384.44267532179,0.359133567837765
1387.77556242686,0.341776727732807
1391.10417917344,0.323464688892068
1395.53569205567,0.299396948755943
1398.85434463244,0.282283500308961
1402.16872685072,0.266845611510156
1405.47883871051,0.253610781601079
1408.7846802118,0.242070158945288
1412.08625135461,0.232491730718892
1415.38355213892,0.2252781631303
1418.67658256475,0.218878158882589
1421.96534263208,0.214020862164873
1425.24983234092,0.210502896090991
1429.62250917284,0.206673698485648
1432.89703471187,0.204774862286793
1436.16728989241,0.203097932393906
1439.43327471445,0.202414692125997
1442.69498917801,0.201942556689471
1445.95243328308,0.201892433451598
1449.20560702965,0.20189450335754
1452.45451041774,0.201574683119793
1455.69914344733,0.201994818058836
1460.01867804025,0.203129267985772
1463.25334690003,0.204296832858134
1466.48374540132,0.205676743732651
1469.70987354412,0.207907568303802
1472.93173132843,0.209920546289167
1476.14931875425,0.212513850045984
1479.36263582158,0.215600159703822
1482.57168253042,0.218712195059996
1485.77645888076,0.221983288866167
1488.97696487262,0.225349962231401
1493.23766341522,0.229726526092223
1496.42820523726,0.232967547029084
1499.61447670082,0.236387219693249
1502.79647780588,0.239771283777043
1505.97420855245,0.24326854358964
1509.14766894053,0.24667101440683
1512.31685897012,0.250109437627392
1515.48177864122,0.253202728522396
1518.64242795382,0.256595197585167
1522.84998425743,0.260663515511696
1526.00066940022,0.263750168259523
1529.14708418453,0.266462380658986
1532.28922861034,0.269133896278335
1535.42710267766,0.272612403129755
1538.5607063865,0.274736818154238
1541.69003973684,0.277157626322155
1544.81510272869,0.279512954280736
1547.93589536205,0.282039183832737
1551.05241763692,0.284656046094014
1555.2011378902,0.287319661504177
1558.30769599526,0.289838566119555
1561.40998374183,0.29225662814339
1564.5080011299,0.29391192446917
1567.60174815948,0.296460315403281
1570.69122483058,0.298592693692912
1573.77643114318,0.300551301327552
1576.85736709729,0.302082042974892
1579.93403269291,0.304705205749182
1584.0296107072,0.307538839989045
1587.09631213301,0.308888077020053
1590.15874320033,0.311432370870693
1593.21690390916,0.31341596634111
1596.27079425949,0.314326882921851
1599.32041425134,0.31757084194149
1602.36576388469,0.31956674040762
1605.40684315956,0.321274367336952
1608.44365207593,0.324324987576458
1611.47619063381,0.325151671859037
1615.51293259778,0.327951481509362
1618.53550698585,0.329268046509124
1621.55381101543,0.331141651321425
1624.56784468652,0.332427481243148
1627.57760799912,0.333592237298368
1630.58310095323,0.335730485622785
1633.58432354884,0.335873344387085
1636.58127578597,0.335821016400081
1639.5739576646,0.337382204208651
1643.55755738958,0.336984008028855
1646.5402750984,0.335919799862882
1649.51872244873,0.335950096600872
1652.49289944057,0.334655283568093
1655.46280607392,0.3350530645407
1658.42844234878,0.333445929898083
1661.38980826515,0.331861448532606
1664.34690382303,0.331740744156024
1667.29972902242,0.332390270020322
1670.24828386331,0.332970374856642
1674.17304753796,0.337493384445938
1677.11163820905,0.338646484036946
1680.04595852164,0.345044091710758
1682.97600847574,0.348204242326852
1685.90178807136,0.348938044889631
1688.82329730848,0.35315420402295
1691.74053618711,0.355041681305695
1694.65350470725,0.355807579623854
1697.56220286889,0.357026344602596
1701.43382430455,0.354273658495961
