***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.8,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:00:06,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8108797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1493.23766341522,0.121034548825911
1496.42820523726,0.123482056018242
1499.61447670082,0.126159322369072
1502.79647780588,0.128793316584918
1505.97420855245,0.130924796373111
1509.14766894053,0.13365710638975
1512.31685897012,0.136102059448056
1515.48177864122,0.138219012113953
1518.64242795382,0.140735178555837
1522.84998425743,0.144669605398191
1526.00066940022,0.14703440211904
1529.14708418453,0.149226435756665
1532.28922861034,0.151745523473012
1535.42710267766,0.153761264373396
1538.5607063865,0.156116393035815
1541.69003973684,0.158362270077994
1544.81510272869,0.160723645609231
1547.93589536205,0.162319146059194
1551.05241763692,0.164806915563862
1555.2011378902,0.16747504983822
1558.30769599526,0.169301994452015
1561.40998374183,0.171528235140162
1564.5080011299,0.172772821329697
1567.60174815948,0.174559264816204
1570.69122483058,0.176008059002106
1573.77643114318,0.178264845707956
1576.85736709729,0.180077403507436
1579.93403269291,0.181593807808393
1584.0296107072,0.183131913484384
1587.09631213301,0.18517985870171
1590.15874320033,0.186515199326812
1593.21690390916,0.188264038898732
1596.27079425949,0.189685993341346
1599.32041425134,0.191034402675858
1602.36576388469,0.192127721335269
1605.40684315956,0.193937570022169
1608.44365207593,0.194897681014705
1611.47619063381,0.19604377077901
1615.51293259778,0.197610110968467
1618.53550698585,0.199019627619874
1621.55381101543,0.199489225636997
1624.56784468652,0.20148093747549
1627.57760799912,0.202659404625147
1630.58310095323,0.20254113726307
1633.58432354884,0.205287677341376
1636.58127578597,0.204549127343245
1639.5739576646,0.205977750412223
1643.55755738958,0.204709274387314
1646.5402750984,0.205393927869684
1649.51872244873,0.205036714304494
1652.49289944057,0.202502761113787
1655.46280607392,0.201226374624644
1658.42844234878,0.199185710533228
1661.38980826515,0.197931924010231
1664.34690382303,0.197114644122328
1667.29972902242,0.196894894894895
1670.24828386331,0.195708279697398
1674.17304753796,0.199345064693981
1677.11163820905,0.199893923321715
1680.04595852164,0.19951546244834
1682.97600847574,0.199698632473773
1685.90178807136,0.201171832694349
1688.82329730848,0.200060300749991
1691.74053618711,0.201583883907504
1694.65350470725,0.195063791272867
1697.56220286889,0.200590393800865
1701.43382430455,0.200318454979711
