***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.48,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:27:13,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7865214,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1547.93589536205,0.248608896294836
1551.05241763692,0.250919633078043
1555.2011378902,0.25447869075184
1558.30769599526,0.256022660642951
1561.40998374183,0.258541067759603
1564.5080011299,0.261149507797762
1567.60174815948,0.262935869191204
1570.69122483058,0.265345481601855
1573.77643114318,0.267011667074606
1576.85736709729,0.269445900233456
1579.93403269291,0.271528972545656
1584.0296107072,0.274192859422231
1587.09631213301,0.276223506347156
1590.15874320033,0.278260984055509
1593.21690390916,0.280197821690083
1596.27079425949,0.282051778449523
1599.32041425134,0.284515520187722
1602.36576388469,0.286226333369186
1605.40684315956,0.288012747254059
1608.44365207593,0.290370374914876
1611.47619063381,0.292783446640516
1615.51293259778,0.294626112400297
1618.53550698585,0.295338321580449
1621.55381101543,0.298179724860679
1624.56784468652,0.299009752491688
1627.57760799912,0.299976440966215
1630.58310095323,0.302010796682736
1633.58432354884,0.301861498841708
1636.58127578597,0.303219275156914
1639.5739576646,0.3034938242171
1643.55755738958,0.304925562173225
1646.5402750984,0.305358934660316
1649.51872244873,0.304384410358622
1652.49289944057,0.30259636235763
1655.46280607392,0.30261006448992
1658.42844234878,0.301176458169497
1661.38980826515,0.300028044629453
1664.34690382303,0.299789063580617
1667.29972902242,0.299389138344346
1670.24828386331,0.30096774609229
1674.17304753796,0.302641930454435
1677.11163820905,0.305036740987837
1680.04595852164,0.308042328042328
1682.97600847574,0.3089848143982
1685.90178807136,0.312534780189204
1688.82329730848,0.312205840465501
1691.74053618711,0.312114727394679
1694.65350470725,0.310008505812305
1697.56220286889,0.319196478448372
1701.43382430455,0.317325042334064
