***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.23,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:23:34,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7815806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.500693667737822
1195.74725922527,0.500983781398257
1199.3135925945,0.500987422591504
1202.87565560525,0.500900045849709
1206.43344825751,0.501556086859379
1209.98697055127,0.502450356250097
1213.53622248654,0.503577214398992
1217.08120406333,0.50584181565078
1220.62191528162,0.507242382839412
1224.15835614142,0.509664687819857
1228.86696784128,0.511891144905783
1232.39344453127,0.513975421821557
1235.91565086277,0.515506969495104
1239.43358683578,0.516804117463322
1242.94725245029,0.518646942400094
1246.45664770632,0.519505644747285
1249.96177260386,0.520460717295627
1253.4626271429,0.521424932574168
1256.95921132345,0.522760635199867
1261.61468078432,0.523995545526478
1265.10130079506,0.524756553546617
1268.58365044731,0.524950349171337
1272.06172974107,0.525597862372431
1275.53553867634,0.525844048722063
1279.00507725312,0.52572417138419
1282.4703454714,0.525824347935041
1285.9313433312,0.525578828872435
1289.38807083251,0.525225116135708
1292.84052797532,0.524207162543487
1297.43716138587,0.522837842615229
1300.87965435887,0.521710513842129
1304.31787697338,0.520290815452034
1307.7518292294,0.51827447625811
1311.18151112693,0.516445889902767
1314.60692266597,0.513727185488652
1318.02806384652,0.511106566634722
1321.44493466858,0.508124589498641
1324.85753513215,0.504857423585734
1329.4010263037,0.500780103951683
1332.80366259745,0.497149948944361
1336.20202853272,0.493927179488547
1339.59612410949,0.490224576491738
1342.98594932777,0.487307086698372
1346.37150418756,0.484442512753853
1349.75278868886,0.482267640414018
1353.12980283167,0.480013657999889
1356.50254661599,0.477423414490638
1359.87102004182,0.474962909027204
1364.35567516305,0.471502014384933
1367.71418441907,0.46832497078837
1371.06842331659,0.464641534511903
1374.41839185563,0.459840705999889
1377.76409003617,0.453846466441246
1381.10551785823,0.446725384016272
1384.44267532179,0.439417728588689
1387.77556242686,0.430872749032455
1391.10417917344,0.422801953883039
1395.53569205567,0.411856560693431
1398.85434463244,0.404684583772562
1402.16872685072,0.397977248840257
1405.47883871051,0.392217465702731
1408.7846802118,0.386746339970464
1412.08625135461,0.382230326742033
1415.38355213892,0.379032101145475
1418.67658256475,0.375737110780756
1421.96534263208,0.373842038914112
1425.24983234092,0.372239990112948
1429.62250917284,0.370677869574347
1432.89703471187,0.369942668703768
1436.16728989241,0.369301137725096
1439.43327471445,0.368944831019952
1442.69498917801,0.369045718967512
1445.95243328308,0.369081559690253
1449.20560702965,0.369304918112722
1452.45451041774,0.369870590212525
1455.69914344733,0.370348561728594
1460.01867804025,0.371416960298512
1463.25334690003,0.371764705882353
1466.48374540132,0.373087499282691
1469.70987354412,0.374360732372419
1472.93173132843,0.375769005047146
1476.14931875425,0.377216829903756
1479.36263582158,0.379267735783168
1482.57168253042,0.380971367300743
1485.77645888076,0.382587514744288
1488.97696487262,0.384669547436244
1493.23766341522,0.387127250296252
1496.42820523726,0.388874080348777
1499.61447670082,0.39097063899865
1502.79647780588,0.392471537340783
1505.97420855245,0.394609580992898
1509.14766894053,0.396332674687707
1512.31685897012,0.398166726147888
1515.48177864122,0.39956035530751
1518.64242795382,0.401149824143517
1522.84998425743,0.40367924361267
1526.00066940022,0.405330698060783
1529.14708418453,0.406432154974915
1532.28922861034,0.407894301804863
1535.42710267766,0.409084726561991
1538.5607063865,0.410816389408164
1541.69003973684,0.412208581182534
1544.81510272869,0.413692508829785
1547.93589536205,0.414267020896943
1551.05241763692,0.415583603468761
1555.2011378902,0.417369768017832
1558.30769599526,0.418442293272957
1561.40998374183,0.419429404771069
1564.5080011299,0.420482723876447
1567.60174815948,0.42123840661907
1570.69122483058,0.421867582491215
1573.77643114318,0.422545012549234
1576.85736709729,0.42378805147538
1579.93403269291,0.424578812020854
1584.0296107072,0.425531489420205
1587.09631213301,0.426514339507768
1590.15874320033,0.427586838969847
1593.21690390916,0.428238876180043
1596.27079425949,0.428895140510231
1599.32041425134,0.429168111065078
1602.36576388469,0.429402617522603
1605.40684315956,0.430810863740353
1608.44365207593,0.431085885171114
1611.47619063381,0.431273861611268
1615.51293259778,0.431155086332432
1618.53550698585,0.431576481611619
1621.55381101543,0.43246904623552
1624.56784468652,0.43220296906807
1627.57760799912,0.432847810766697
1630.58310095323,0.432567778887277
1633.58432354884,0.431724213040214
1636.58127578597,0.43289717973654
1639.5739576646,0.431904174506066
1643.55755738958,0.432137950225221
1646.5402750984,0.431195306374427
1649.51872244873,0.428790263449171
1652.49289944057,0.427253924660089
1655.46280607392,0.427010863546208
1658.42844234878,0.425044681584916
1661.38980826515,0.423978103778513
1664.34690382303,0.423020673878529
1667.29972902242,0.422775033677593
1670.24828386331,0.42255493321844
1674.17304753796,0.421628096468442
1677.11163820905,0.423692725663177
1680.04595852164,0.419225022074306
1682.97600847574,0.421161865595634
1685.90178807136,0.420360362343566
1688.82329730848,0.423005613637534
1691.74053618711,0.418690601900739
1694.65350470725,0.421257106196425
1697.56220286889,0.416967888365837
1701.43382430455,0.407066052227343
