***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.75,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.16,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:55:47,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7453829,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.36220002023866
1195.74725922527,0.363311827050394
1199.3135925945,0.364659319753056
1202.87565560525,0.365659783340838
1206.43344825751,0.367327447774217
1209.98697055127,0.368554798538104
1213.53622248654,0.369432994917537
1217.08120406333,0.371999992985004
1220.62191528162,0.373664157124005
1224.15835614142,0.375406899375576
1228.86696784128,0.377257631667226
1232.39344453127,0.37936820832229
1235.91565086277,0.381244452014635
1239.43358683578,0.383040831467736
1242.94725245029,0.384651514714322
1246.45664770632,0.3864447237776
1249.96177260386,0.387881954992547
1253.4626271429,0.389970591772256
1256.95921132345,0.391314986603893
1261.61468078432,0.393212877722127
1265.10130079506,0.395496412650343
1268.58365044731,0.396395060174719
1272.06172974107,0.398153261482735
1275.53553867634,0.399860329845508
1279.00507725312,0.400779308126444
1282.4703454714,0.402513567718053
1285.9313433312,0.403754825210145
1289.38807083251,0.405058875712889
1292.84052797532,0.406430052842896
1297.43716138587,0.407556421879636
1300.87965435887,0.408061400804839
1304.31787697338,0.40850425537014
1307.7518292294,0.409204640976551
1311.18151112693,0.408597415782964
1314.60692266597,0.408842014479544
1318.02806384652,0.408160868434519
1321.44493466858,0.407309778051099
1324.85753513215,0.406379338040662
1329.4010263037,0.403508698456307
1332.80366259745,0.401705591870841
1336.20202853272,0.399143564211001
1339.59612410949,0.396025028119515
1342.98594932777,0.393375795820827
1346.37150418756,0.390783706214785
1349.75278868886,0.388824972015731
1353.12980283167,0.386509367584767
1356.50254661599,0.384111391144181
1359.87102004182,0.381926895956253
1364.35567516305,0.379254736001712
1367.71418441907,0.376752885228788
1371.06842331659,0.374380279538129
1374.41839185563,0.371240997400676
1377.76409003617,0.36733124279894
1381.10551785823,0.362397467802446
1384.44267532179,0.354852632314814
1387.77556242686,0.346549921589127
1391.10417917344,0.337314544219637
1395.53569205567,0.323744184537161
1398.85434463244,0.313377455433315
1402.16872685072,0.303477120878444
1405.47883871051,0.293422477209762
1408.7846802118,0.284587792320555
1412.08625135461,0.276635694477274
1415.38355213892,0.269800590334406
1418.67658256475,0.264179534678315
1421.96534263208,0.25937328016121
1425.24983234092,0.256028519649801
1429.62250917284,0.252199749577498
1432.89703471187,0.250493505958945
1436.16728989241,0.248975531510258
1439.43327471445,0.248267810768026
1442.69498917801,0.247528446185413
1445.95243328308,0.246662007258988
1449.20560702965,0.24649072192101
1452.45451041774,0.246415046464057
1455.69914344733,0.246430077619889
1460.01867804025,0.245906248908449
1463.25334690003,0.246793417814637
1466.48374540132,0.247332439607627
1469.70987354412,0.248338849937784
1472.93173132843,0.249200431616815
1476.14931875425,0.250987953343107
1479.36263582158,0.25237252979869
1482.57168253042,0.25367297269368
1485.77645888076,0.255569623422283
1488.97696487262,0.257437896391692
1493.23766341522,0.259980305891068
1496.42820523726,0.261798758187847
1499.61447670082,0.263895176482615
1502.79647780588,0.265418447538949
1505.97420855245,0.267484396943966
1509.14766894053,0.269180453733969
1512.31685897012,0.270899731246913
1515.48177864122,0.272662266226623
1518.64242795382,0.274950838845052
1522.84998425743,0.276767324816105
1526.00066940022,0.277745308263828
1529.14708418453,0.279747698939189
1532.28922861034,0.280588712017369
1535.42710267766,0.281914818155103
1538.5607063865,0.283056833114323
1541.69003973684,0.284322077143054
1544.81510272869,0.285491788901545
1547.93589536205,0.286715058843742
1551.05241763692,0.28729380527501
1555.2011378902,0.289089701352141
1558.30769599526,0.290045409924891
1561.40998374183,0.291336221413314
1564.5080011299,0.292249808000789
1567.60174815948,0.292833563540871
1570.69122483058,0.293922220050811
1573.77643114318,0.295145229043813
1576.85736709729,0.295616159041672
1579.93403269291,0.296652713121719
1584.0296107072,0.296981653715559
1587.09631213301,0.297901675363911
1590.15874320033,0.300062645904559
1593.21690390916,0.300575820162059
1596.27079425949,0.301424760375844
1599.32041425134,0.303356665750288
1602.36576388469,0.304478638622758
1605.40684315956,0.304852374349646
1608.44365207593,0.306864469391358
1611.47619063381,0.307404074725688
1615.51293259778,0.308464974322168
1618.53550698585,0.309073903523703
1621.55381101543,0.31013733984699
1624.56784468652,0.310990480387166
1627.57760799912,0.310236436232678
1630.58310095323,0.310458730415119
1633.58432354884,0.309517457564945
1636.58127578597,0.3104129882434
1639.5739576646,0.309150120062192
1643.55755738958,0.307393866002189
1646.5402750984,0.305318542425619
1649.51872244873,0.304345432065394
1652.49289944057,0.30275425162543
1655.46280607392,0.299781915785942
1658.42844234878,0.298958897310955
1661.38980826515,0.297162350385986
1664.34690382303,0.295733089829361
1667.29972902242,0.296163354883063
1670.24828386331,0.296255100884153
1674.17304753796,0.296599031958201
1677.11163820905,0.297736427988265
1680.04595852164,0.297918970955717
1682.97600847574,0.298826293865635
1685.90178807136,0.305132378925108
1688.82329730848,0.297668917253955
1691.74053618711,0.299679642753131
1694.65350470725,0.299726769682915
1697.56220286889,0.296991064700183
1701.43382430455,0.298150199751569
