***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.86,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,58.87,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:47:40,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8152609,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.242899219795947
1195.74725922527,0.242386419461072
1199.3135925945,0.24248536843595
1202.87565560525,0.24314214904043
1206.43344825751,0.243103871227028
1209.98697055127,0.244401118405724
1213.53622248654,0.244436903170037
1217.08120406333,0.245834019964745
1220.62191528162,0.246807651459066
1224.15835614142,0.247766573988461
1228.86696784128,0.249104555746676
1232.39344453127,0.250436360548603
1235.91565086277,0.251153534242489
1239.43358683578,0.252318430600824
1242.94725245029,0.253329093838381
1246.45664770632,0.25416256873604
1249.96177260386,0.255013761803565
1253.4626271429,0.255745503857013
1256.95921132345,0.256313606129692
1261.61468078432,0.256599421626978
1265.10130079506,0.256758771137732
1268.58365044731,0.25685662996921
1272.06172974107,0.2572260476872
1275.53553867634,0.257719290406184
1279.00507725312,0.257376165378
1282.4703454714,0.256955427180845
1285.9313433312,0.256522642634103
1289.38807083251,0.25574335902862
1292.84052797532,0.254742426334988
1297.43716138587,0.253011789002668
1300.87965435887,0.251070729032923
1304.31787697338,0.249068588937251
1307.7518292294,0.24651807251345
1311.18151112693,0.244130508885974
1314.60692266597,0.2406716294502
1318.02806384652,0.23737814877313
1321.44493466858,0.234095170981283
1324.85753513215,0.229970508319502
1329.4010263037,0.223941799290274
1332.80366259745,0.219751004545155
1336.20202853272,0.215019066015585
1339.59612410949,0.211041693599664
1342.98594932777,0.206118362356673
1346.37150418756,0.202311540726515
1349.75278868886,0.19861160512675
1353.12980283167,0.195174742044905
1356.50254661599,0.191929410972283
1359.87102004182,0.188832263372704
1364.35567516305,0.183705170140629
1367.71418441907,0.179584591190267
1371.06842331659,0.17511928986244
1374.41839185563,0.169177271036861
1377.76409003617,0.162365892314854
1381.10551785823,0.154116108041023
1384.44267532179,0.144539073572857
1387.77556242686,0.134796940460916
1391.10417917344,0.12413054651362
1395.53569205567,0.111043480638259
1398.85434463244,0.102414352183302
1402.16872685072,0.0945442966934867
1405.47883871051,0.0879453634048639
1408.7846802118,0.0825895438595464
1412.08625135461,0.0784674964446482
1415.38355213892,0.0743683778578996
1418.67658256475,0.0715994506549315
1421.96534263208,0.0693954680450266
1425.24983234092,0.0674187463295705
1429.62250917284,0.0651869780663347
1432.89703471187,0.0648294623364679
1436.16728989241,0.0635450606896058
1439.43327471445,0.0634992902063402
1442.69498917801,0.062949177877429
1445.95243328308,0.0628525756639162
1449.20560702965,0.0620369926398312
1452.45451041774,0.0621871187581507
1455.69914344733,0.0625405123474098
1460.01867804025,0.0626607675686799
1463.25334690003,0.0632650860268463
1466.48374540132,0.0634823237064275
1469.70987354412,0.0648441550075614
1472.93173132843,0.0655606863918819
1476.14931875425,0.0666159069735771
1479.36263582158,0.0680399442349104
1482.57168253042,0.0689969205347754
1485.77645888076,0.0708439829228615
1488.97696487262,0.0717715020678797
1493.23766341522,0.0740717039691555
1496.42820523726,0.0757486390578316
1499.61447670082,0.0767667711079384
1502.79647780588,0.0786230239801042
1505.97420855245,0.0804184714196509
1509.14766894053,0.0822308066958895
1512.31685897012,0.0835118891202253
1515.48177864122,0.0849746792966414
1518.64242795382,0.0869555491698485
1522.84998425743,0.0893357715100103
1526.00066940022,0.0907366189719131
1529.14708418453,0.0925876543828534
1532.28922861034,0.093789379590697
1535.42710267766,0.0949295759111191
1538.5607063865,0.0969154611321233
1541.69003973684,0.0979184278462874
1544.81510272869,0.100218448285162
1547.93589536205,0.101227877341578
1551.05241763692,0.102619722013075
1555.2011378902,0.104114253093845
1558.30769599526,0.105660244209722
1561.40998374183,0.106741038685991
1564.5080011299,0.107872442145432
1567.60174815948,0.109345194665917
1570.69122483058,0.110596100778498
1573.77643114318,0.112415357133849
1576.85736709729,0.113335723541914
1579.93403269291,0.114653784990324
1584.0296107072,0.115977706101163
1587.09631213301,0.117178232221674
1590.15874320033,0.118214054613692
1593.21690390916,0.120047480455472
1596.27079425949,0.121275132577148
1599.32041425134,0.122566873531764
1602.36576388469,0.124033466490648
1605.40684315956,0.125701281295548
1608.44365207593,0.126546522284391
1611.47619063381,0.127896392435632
1615.51293259778,0.129845633788334
1618.53550698585,0.131096482382154
1621.55381101543,0.132011751929434
1624.56784468652,0.132434261509277
1627.57760799912,0.133251652589388
1630.58310095323,0.134322119296255
1633.58432354884,0.13474035973882
1636.58127578597,0.135844767007425
1639.5739576646,0.135017421602787
1643.55755738958,0.136067518091342
1646.5402750984,0.135475028147014
1649.51872244873,0.135267015030693
1652.49289944057,0.133921553591626
1655.46280607392,0.13333962723537
1658.42844234878,0.131982786200064
1661.38980826515,0.132447660727535
1664.34690382303,0.131791219161461
1667.29972902242,0.130308772054093
1670.24828386331,0.130903442726235
1674.17304753796,0.130102878406479
1677.11163820905,0.128864134568067
1680.04595852164,0.130349180612659
1682.97600847574,0.133429690414025
1685.90178807136,0.131992007607732
1688.82329730848,0.132090006585242
1691.74053618711,0.128038591749851
1694.65350470725,0.132857779759251
1697.56220286889,0.128949667770711
1701.43382430455,0.132019160835653
