***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.22,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:35:52,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7647118,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.468593173532943
1239.43358683578,0.469948100561171
1242.94725245029,0.47135753967036
1246.45664770632,0.472573038283183
1249.96177260386,0.473871726810103
1253.4626271429,0.475047801147228
1256.95921132345,0.476686547617989
1261.61468078432,0.478349102639776
1265.10130079506,0.479402313671128
1268.58365044731,0.480001889517615
1272.06172974107,0.481634934914198
1275.53553867634,0.482612215019251
1279.00507725312,0.483640657643746
1282.4703454714,0.484654960279755
1285.9313433312,0.485441309654928
1289.38807083251,0.486685978840694
1292.84052797532,0.48743187745927
1297.43716138587,0.488319197992813
1300.87965435887,0.488810018622979
1304.31787697338,0.489621709773865
1307.7518292294,0.490079237347239
1311.18151112693,0.490522125740334
1314.60692266597,0.490670630970142
1318.02806384652,0.491024567076362
1321.44493466858,0.491063124293958
1324.85753513215,0.491176650423622
1329.4010263037,0.490792076708558
1332.80366259745,0.49054498059572
1336.20202853272,0.490042451162556
1339.59612410949,0.489915162577344
1342.98594932777,0.489250385461601
1346.37150418756,0.489250906678934
1349.75278868886,0.488677294153987
1353.12980283167,0.488586534501037
1356.50254661599,0.488155691320597
1359.87102004182,0.488044035936118
1364.35567516305,0.487260318225123
1367.71418441907,0.486002362401098
1371.06842331659,0.484842610084944
1374.41839185563,0.482769072353288
1377.76409003617,0.480447817741311
1381.10551785823,0.476170187551671
1384.44267532179,0.471482121932629
1387.77556242686,0.465652661048373
1391.10417917344,0.459050448530834
1395.53569205567,0.450007137883516
1398.85434463244,0.442534825269113
1402.16872685072,0.435976850186625
1405.47883871051,0.428817716479454
1408.7846802118,0.422629518327581
1412.08625135461,0.417085982363358
1415.38355213892,0.412761031666419
1418.67658256475,0.409229233322909
1421.96534263208,0.406089427733627
1425.24983234092,0.404260914512682
1429.62250917284,0.402130048750475
1432.89703471187,0.400633537432717
1436.16728989241,0.400382899973084
1439.43327471445,0.400367400300434
1442.69498917801,0.400667896735235
1445.95243328308,0.400625409948594
1449.20560702965,0.401173860291983
1452.45451041774,0.401879051925929
1455.69914344733,0.402550172234189
1460.01867804025,0.404362809524691
1463.25334690003,0.405468584415122
1466.48374540132,0.407520036068811
1469.70987354412,0.40982966515546
1472.93173132843,0.412253200609147
1476.14931875425,0.414936510612552
1479.36263582158,0.417786722743367
1482.57168253042,0.42064913378256
1485.77645888076,0.423680983951878
1488.97696487262,0.426525120387299
1493.23766341522,0.430095756567835
1496.42820523726,0.433480538052611
1499.61447670082,0.435683764910684
1502.79647780588,0.438679550879851
1505.97420855245,0.441246805479911
1509.14766894053,0.444212702182437
1512.31685897012,0.446680204085115
1515.48177864122,0.449661174342457
1518.64242795382,0.451576986675634
1522.84998425743,0.454682424175976
1526.00066940022,0.456962441835096
1529.14708418453,0.459389920856653
1532.28922861034,0.461377407030897
1535.42710267766,0.463210711674453
1538.5607063865,0.464985550251337
1541.69003973684,0.467194695932602
1544.81510272869,0.469135537789281
1547.93589536205,0.471454606683703
1551.05241763692,0.472988751016596
1555.2011378902,0.47511508872388
1558.30769599526,0.477575856696839
1561.40998374183,0.478186637528118
1564.5080011299,0.479817477527247
1567.60174815948,0.481183464000639
1570.69122483058,0.482031648222195
1573.77643114318,0.484822875665663
1576.85736709729,0.486468073832441
1579.93403269291,0.486930689716068
1584.0296107072,0.488836085561337
1587.09631213301,0.489695865330383
1590.15874320033,0.491140212697592
1593.21690390916,0.491865444407845
1596.27079425949,0.493919576632529
1599.32041425134,0.495468091087995
1602.36576388469,0.497034236759316
1605.40684315956,0.497694583381455
1608.44365207593,0.498814322978421
1611.47619063381,0.500600228837244
1615.51293259778,0.501517253900121
1618.53550698585,0.502224074691564
1621.55381101543,0.503432203680695
1624.56784468652,0.503641266268923
1627.57760799912,0.50590830370978
1630.58310095323,0.505020167125893
1633.58432354884,0.506549896110453
1636.58127578597,0.506677304381643
1639.5739576646,0.507489417802966
1643.55755738958,0.507557625266663
1646.5402750984,0.507263498337975
1649.51872244873,0.506689243250284
1652.49289944057,0.508099114393643
1655.46280607392,0.507686283172512
1658.42844234878,0.506486525977415
1661.38980826515,0.507454078523548
1664.34690382303,0.507019926249581
1667.29972902242,0.506245772805899
1670.24828386331,0.508080232852442
1674.17304753796,0.508424923791146
1677.11163820905,0.507616624777785
1680.04595852164,0.508383703855479
1682.97600847574,0.512204568119983
1685.90178807136,0.510028237552597
1688.82329730848,0.50764187879655
1691.74053618711,0.506343449183539
1694.65350470725,0.502524571900886
1697.56220286889,0.500769033581133
1701.43382430455,0.504578389999204
