***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.68,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.8,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:06:48,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7753474,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.593576426730002
1195.74725922527,0.5952524166369
1199.3135925945,0.596363417643767
1202.87565560525,0.597492713569193
1206.43344825751,0.599155879103759
1209.98697055127,0.600640676878435
1213.53622248654,0.602399168791915
1217.08120406333,0.604655613000899
1220.62191528162,0.606366524468259
1224.15835614142,0.60807698770134
1228.86696784128,0.611145841768564
1232.39344453127,0.612744117736462
1235.91565086277,0.614537434486684
1239.43358683578,0.616429828334572
1242.94725245029,0.618077070163297
1246.45664770632,0.620171884290732
1249.96177260386,0.621344364892529
1253.4626271429,0.623598640338045
1256.95921132345,0.624323019359815
1261.61468078432,0.626411011565209
1265.10130079506,0.627808806433215
1268.58365044731,0.629350104821803
1272.06172974107,0.630379609047368
1275.53553867634,0.631954511087993
1279.00507725312,0.632865406320542
1282.4703454714,0.633977217830863
1285.9313433312,0.634596246751783
1289.38807083251,0.635144449150079
1292.84052797532,0.635652078050931
1297.43716138587,0.636939840729097
1300.87965435887,0.636728228449287
1304.31787697338,0.636657512068043
1307.7518292294,0.63665297421458
1311.18151112693,0.636374564899973
1314.60692266597,0.635300250405107
1318.02806384652,0.634212498469545
1321.44493466858,0.632890912340442
1324.85753513215,0.63051135380144
1329.4010263037,0.627915117100903
1332.80366259745,0.625132097738916
1336.20202853272,0.622594754142349
1339.59612410949,0.619994520798137
1342.98594932777,0.617513026963191
1346.37150418756,0.614929911400233
1349.75278868886,0.612088230986618
1353.12980283167,0.609875065112867
1356.50254661599,0.607332281962784
1359.87102004182,0.604845550488025
1364.35567516305,0.601327953744004
1367.71418441907,0.597907733479305
1371.06842331659,0.594331566222301
1374.41839185563,0.589532595961444
1377.76409003617,0.583585207166522
1381.10551785823,0.575695517005003
1384.44267532179,0.565450245724001
1387.77556242686,0.553745275413983
1391.10417917344,0.54045809728179
1395.53569205567,0.521538042587083
1398.85434463244,0.507041175344845
1402.16872685072,0.492647700529697
1405.47883871051,0.478374594917974
1408.7846802118,0.46652292599193
1412.08625135461,0.455345729531248
1415.38355213892,0.446519229327536
1418.67658256475,0.439448431335713
1421.96534263208,0.434418834430583
1425.24983234092,0.429629406084017
1429.62250917284,0.425582919295548
1432.89703471187,0.423586314256034
1436.16728989241,0.4224402551623
1439.43327471445,0.421393018957051
1442.69498917801,0.421739223068705
1445.95243328308,0.421581259061613
1449.20560702965,0.421974988561842
1452.45451041774,0.42213675082965
1455.69914344733,0.422765724949967
1460.01867804025,0.423611431950694
1463.25334690003,0.424747648871319
1466.48374540132,0.426714809296458
1469.70987354412,0.428685572319428
1472.93173132843,0.431784540505281
1476.14931875425,0.434877014953595
1479.36263582158,0.438014381696368
1482.57168253042,0.441540770576482
1485.77645888076,0.445130141795088
1488.97696487262,0.448283535518535
1493.23766341522,0.453140546605415
1496.42820523726,0.456724347846062
1499.61447670082,0.460306304190722
1502.79647780588,0.463239904481116
1505.97420855245,0.46708310398982
1509.14766894053,0.46983740969564
1512.31685897012,0.47313339098921
1515.48177864122,0.475692794383414
1518.64242795382,0.478750026286459
1522.84998425743,0.482031614112859
1526.00066940022,0.485027999935198
1529.14708418453,0.486850975290692
1532.28922861034,0.488663926476701
1535.42710267766,0.490633448303642
1538.5607063865,0.493028678368268
1541.69003973684,0.494757792848359
1544.81510272869,0.496530087292291
1547.93589536205,0.497722725069176
1551.05241763692,0.499761548655236
1555.2011378902,0.502170502363759
1558.30769599526,0.503227319992899
1561.40998374183,0.505310388036179
1564.5080011299,0.506508042057028
1567.60174815948,0.507538026049411
1570.69122483058,0.509074528437791
1573.77643114318,0.509695472020704
1576.85736709729,0.510836127584931
1579.93403269291,0.512241937610807
1584.0296107072,0.513987748288512
1587.09631213301,0.515615982356336
1590.15874320033,0.516159908870613
1593.21690390916,0.517139232082327
1596.27079425949,0.518469064939526
1599.32041425134,0.521071991592223
1602.36576388469,0.520966883062087
1605.40684315956,0.521797595675443
1608.44365207593,0.522830124957785
1611.47619063381,0.523969003014473
1615.51293259778,0.524408339748104
1618.53550698585,0.525458344567269
1621.55381101543,0.524939134777452
1624.56784468652,0.525993414144589
1627.57760799912,0.526661390949077
1630.58310095323,0.527813860212848
1633.58432354884,0.527585584737519
1636.58127578597,0.526418754987059
1639.5739576646,0.526893514409632
1643.55755738958,0.525488116937745
1646.5402750984,0.523750975445983
1649.51872244873,0.521570840681952
1652.49289944057,0.519375045701611
1655.46280607392,0.519111313776156
1658.42844234878,0.517622027007099
1661.38980826515,0.514912410478962
1664.34690382303,0.515443838504193
1667.29972902242,0.514110901882456
1670.24828386331,0.513960302277249
1674.17304753796,0.513503904071389
1677.11163820905,0.513583539721852
1680.04595852164,0.5151423047373
1682.97600847574,0.510321820290075
1685.90178807136,0.513352241736664
1688.82329730848,0.515255530129672
1691.74053618711,0.511591985860896
1694.65350470725,0.507989907485282
1697.56220286889,0.515839174657321
1701.43382430455,0.512050664068509
