***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.05,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:23:54,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7228363,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.478494312614891
1195.74725922527,0.478501904358866
1199.3135925945,0.478546294837456
1202.87565560525,0.478583985507893
1206.43344825751,0.479141311459264
1209.98697055127,0.480270371865251
1213.53622248654,0.4812630716304
1217.08120406333,0.482734410121109
1220.62191528162,0.484254635286617
1224.15835614142,0.485738612175394
1228.86696784128,0.488257732506557
1232.39344453127,0.489937272964393
1235.91565086277,0.491752141520271
1239.43358683578,0.493354263156259
1242.94725245029,0.495294275124509
1246.45664770632,0.496671750328711
1249.96177260386,0.497873079653771
1253.4626271429,0.499264797358367
1256.95921132345,0.500133774889561
1261.61468078432,0.501208024978059
1265.10130079506,0.502151884784261
1268.58365044731,0.502205306811246
1272.06172974107,0.502970598617611
1275.53553867634,0.503351941894966
1279.00507725312,0.503488375353675
1282.4703454714,0.503763197639215
1285.9313433312,0.504256379033597
1289.38807083251,0.502879749316687
1292.84052797532,0.50265741775703
1297.43716138587,0.500277489859378
1300.87965435887,0.498833797917903
1304.31787697338,0.49620156095796
1307.7518292294,0.493279978478714
1311.18151112693,0.489696716067168
1314.60692266597,0.485936510444352
1318.02806384652,0.481369426964385
1321.44493466858,0.476277442911402
1324.85753513215,0.470471188687524
1329.4010263037,0.462077917923895
1332.80366259745,0.455266714831472
1336.20202853272,0.448213285687618
1339.59612410949,0.441082662296587
1342.98594932777,0.434047611407056
1346.37150418756,0.427344374520502
1349.75278868886,0.421473344521155
1353.12980283167,0.416081434036696
1356.50254661599,0.410109056863615
1359.87102004182,0.404918692069467
1364.35567516305,0.396905561592413
1367.71418441907,0.391037261655597
1371.06842331659,0.384709807897898
1374.41839185563,0.376746017769063
1377.76409003617,0.367253694184661
1381.10551785823,0.355004986481409
1384.44267532179,0.341176604480054
1387.77556242686,0.325303034862443
1391.10417917344,0.308064984002228
1395.53569205567,0.285469058449918
1398.85434463244,0.268762650785665
1402.16872685072,0.253934849762954
1405.47883871051,0.240079584555641
1408.7846802118,0.228311920769817
1412.08625135461,0.218786564903632
1415.38355213892,0.210444409365329
1418.67658256475,0.203384643861545
1421.96534263208,0.197952228637396
1425.24983234092,0.193961680587648
1429.62250917284,0.18966398095862
1432.89703471187,0.187514952175607
1436.16728989241,0.185946924004825
1439.43327471445,0.184964153648781
1442.69498917801,0.184259084349002
1445.95243328308,0.183742296495142
1449.20560702965,0.183549952796808
1452.45451041774,0.18366345508187
1455.69914344733,0.184072247587582
1460.01867804025,0.184120200558603
1463.25334690003,0.185146968726824
1466.48374540132,0.185952344592375
1469.70987354412,0.187353746114102
1472.93173132843,0.189074308775492
1476.14931875425,0.190847636346001
1479.36263582158,0.193305690744871
1482.57168253042,0.195433323260402
1485.77645888076,0.198769137679832
1488.97696487262,0.201565410419733
1493.23766341522,0.205088358193508
1496.42820523726,0.207878502556718
1499.61447670082,0.210801362245175
1502.79647780588,0.213965407851732
1505.97420855245,0.21663142587315
1509.14766894053,0.219318185650735
1512.31685897012,0.222561780603267
1515.48177864122,0.224907940379124
1518.64242795382,0.228318544029431
1522.84998425743,0.231242568843646
1526.00066940022,0.234183640640304
1529.14708418453,0.236466731317576
1532.28922861034,0.238437238585832
1535.42710267766,0.240664541067834
1538.5607063865,0.243034987871752
1541.69003973684,0.244807118816343
1544.81510272869,0.247424207575929
1547.93589536205,0.249297783412238
1551.05241763692,0.250853483057303
1555.2011378902,0.25399275320452
1558.30769599526,0.255859457008255
1561.40998374183,0.258293337324026
1564.5080011299,0.259802821993166
1567.60174815948,0.261674308409325
1570.69122483058,0.263513375454911
1573.77643114318,0.265423651764095
1576.85736709729,0.267142393311072
1579.93403269291,0.268942766006477
1584.0296107072,0.271310426208524
1587.09631213301,0.273691942679153
1590.15874320033,0.275721069523196
1593.21690390916,0.277319571011004
1596.27079425949,0.280726183956695
1599.32041425134,0.28367540810775
1602.36576388469,0.28517553423778
1605.40684315956,0.288434356032261
1608.44365207593,0.291569043783863
1611.47619063381,0.292952508763898
1615.51293259778,0.296400197641307
1618.53550698585,0.297875686854558
1621.55381101543,0.300634665913654
1624.56784468652,0.302351393424893
1627.57760799912,0.303025873944452
1630.58310095323,0.304570978191596
1633.58432354884,0.305847210755067
1636.58127578597,0.306014359766895
1639.5739576646,0.305641089571776
1643.55755738958,0.305186416052965
1646.5402750984,0.305650040772561
1649.51872244873,0.303107245563583
1652.49289944057,0.302408931524654
1655.46280607392,0.3000583947485
1658.42844234878,0.298245705797435
1661.38980826515,0.295099640640314
1664.34690382303,0.29382796176422
1667.29972902242,0.293760743655628
1670.24828386331,0.293314918527153
1674.17304753796,0.295790742560115
1677.11163820905,0.294730755770606
1680.04595852164,0.295933874807923
1682.97600847574,0.299141634990044
1685.90178807136,0.297984377560496
1688.82329730848,0.298036662581699
1691.74053618711,0.300922735851883
1694.65350470725,0.296720559164078
1697.56220286889,0.295468177963472
1701.43382430455,0.292944428656315
