***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.96,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.54,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:02:11,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8013205,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.14568092100112
1387.77556242686,0.135141994009684
1391.10417917344,0.123146963980011
1395.53569205567,0.109264695603551
1398.85434463244,0.0997928667100939
1402.16872685072,0.0921310606729665
1405.47883871051,0.085668087521505
1408.7846802118,0.0803399871904355
1412.08625135461,0.0760107487843637
1415.38355213892,0.0723842974219291
1418.67658256475,0.0699614910105765
1421.96534263208,0.067747928365412
1425.24983234092,0.0659332726766875
1429.62250917284,0.0643208275529284
1432.89703471187,0.0635254998958079
1436.16728989241,0.0628002947901739
1439.43327471445,0.0626601564156464
1442.69498917801,0.0626572764683308
1445.95243328308,0.0619792481280645
1449.20560702965,0.0621323423150702
1452.45451041774,0.0627174246248591
1455.69914344733,0.0622366953187048
1460.01867804025,0.062960204543884
1463.25334690003,0.0629789201896027
1466.48374540132,0.0643084178274447
1469.70987354412,0.0648435227260353
1472.93173132843,0.0663024607340479
1476.14931875425,0.067677929840478
1479.36263582158,0.0692491041972502
1482.57168253042,0.0706298635121106
1485.77645888076,0.0723178837560647
1488.97696487262,0.0739643876955808
1493.23766341522,0.0760304803445266
1496.42820523726,0.0782504209648678
1499.61447670082,0.0800197661011365
1502.79647780588,0.0821218322680097
1505.97420855245,0.0838290732387614
1509.14766894053,0.0858423827104329
1512.31685897012,0.0877988310564033
1515.48177864122,0.0897631430313477
1518.64242795382,0.091509721992027
1522.84998425743,0.0937695449189855
1526.00066940022,0.0960835219098094
1529.14708418453,0.0978982662147745
1532.28922861034,0.099888565250011
1535.42710267766,0.101562063012033
1538.5607063865,0.103359705848419
1541.69003973684,0.105589811559961
1544.81510272869,0.107030635141654
1547.93589536205,0.108750002482242
1551.05241763692,0.110694361969857
1555.2011378902,0.112374048058691
1558.30769599526,0.114018310093276
1561.40998374183,0.115653472324873
1564.5080011299,0.11684013831162
1567.60174815948,0.118442931717777
1570.69122483058,0.120433214639196
1573.77643114318,0.121997428941379
1576.85736709729,0.122802056799605
1579.93403269291,0.124566624959001
1584.0296107072,0.126151747245086
1587.09631213301,0.127873747505272
1590.15874320033,0.129776265025751
1593.21690390916,0.130875576036866
1596.27079425949,0.131982368167872
1599.32041425134,0.1336627362693
1602.36576388469,0.133921269524566
1605.40684315956,0.137079334441406
1608.44365207593,0.137196008732047
1611.47619063381,0.138430583501006
1615.51293259778,0.13954802259887
1618.53550698585,0.141068495083498
1621.55381101543,0.141616559541088
1624.56784468652,0.142488459550502
1627.57760799912,0.143415662031395
1630.58310095323,0.143685198172754
1633.58432354884,0.145739515557938
1636.58127578597,0.145296968668017
1639.5739576646,0.145516618889623
1643.55755738958,0.145862896585554
1646.5402750984,0.14674923162008
1649.51872244873,0.146067204452718
1652.49289944057,0.145506510003176
1655.46280607392,0.144987076035568
1658.42844234878,0.143903884203955
1661.38980826515,0.144500797306875
1664.34690382303,0.143768014673771
1667.29972902242,0.14221906028643
1670.24828386331,0.145438353453394
1674.17304753796,0.146220154206374
1677.11163820905,0.145966528379378
1680.04595852164,0.149691927652687
1682.97600847574,0.152946591992635
1685.90178807136,0.147953440777693
1688.82329730848,0.149998491567864
1691.74053618711,0.147665908767941
1694.65350470725,0.152228374139492
1697.56220286889,0.150498617693523
1701.43382430455,0.14237937429692
