***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.75,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,67.29,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:33:10,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7852025,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1611.47619063381,0.303770425723233
1615.51293259778,0.305939539776547
1618.53550698585,0.305596743231615
1621.55381101543,0.306406865618737
1624.56784468652,0.306705238434614
1627.57760799912,0.307308339211112
1630.58310095323,0.307368476100826
1633.58432354884,0.308480840753715
1636.58127578597,0.308156714694193
1639.5739576646,0.308193288568473
1643.55755738958,0.30741761440826
1646.5402750984,0.30754040058797
1649.51872244873,0.306367804381049
1652.49289944057,0.306856267817243
1655.46280607392,0.305197145173722
1658.42844234878,0.304537631043655
1661.38980826515,0.304326498577455
1664.34690382303,0.305011130122288
1667.29972902242,0.304134866606451
1670.24828386331,0.303503331110435
1674.17304753796,0.307618318941961
1677.11163820905,0.309404111202255
1680.04595852164,0.31285503504242
1682.97600847574,0.312066913233856
1685.90178807136,0.311857903205842
1688.82329730848,0.31421020354525
1691.74053618711,0.31446790176648
1694.65350470725,0.315301013554769
1697.56220286889,0.314462553171151
1701.43382430455,0.313520884593721
